 1.41253754e+10  8.81533321e+00  1.41253754e+10  1.01092354e+00  1.41253754e+10  6.87542046e-01  1.41253754e+10  6.95912446e-01  1.41253754e+10  1.07449752e+00  1.41253754e+10  9.87893798e-01 
 1.49623566e+10  8.49915688e+00  1.49623566e+10  1.01126409e+00  1.49623566e+10  6.87152906e-01  1.49623566e+10  6.95805462e-01  1.49623566e+10  1.02999670e+00  1.49623566e+10  9.87472218e-01 
 1.58489319e+10  8.16824777e+00  1.58489319e+10  1.01158474e+00  1.58489319e+10  6.86766884e-01  1.58489319e+10  6.95691712e-01  1.58489319e+10  9.88698821e-01  1.58489319e+10  9.87062644e-01 
 1.67880402e+10  7.82617320e+00  1.67880402e+10  1.01188534e+00  1.67880402e+10  6.86382094e-01  1.67880402e+10  6.95569650e-01  1.67880402e+10  9.50488740e-01  1.67880402e+10  9.86664254e-01 
 1.77827941e+10  7.47640249e+00  1.77827941e+10  1.01216607e+00  1.77827941e+10  6.85996266e-01  1.77827941e+10  6.95437614e-01  1.77827941e+10  9.15255204e-01  1.77827941e+10  9.86275791e-01 
 1.88364909e+10  7.12225604e+00  1.88364909e+10  1.01242739e+00  1.88364909e+10  6.85606740e-01  1.88364909e+10  6.95293797e-01  1.88364909e+10  8.82891106e-01  1.88364909e+10  9.85895576e-01 
 1.99526231e+10  6.76686553e+00  1.99526231e+10  1.01267000e+00  1.99526231e+10  6.85210459e-01  1.99526231e+10  6.95136222e-01  1.99526231e+10  8.53293574e-01  1.99526231e+10  9.85521531e-01 
 2.11348904e+10  6.41314443e+00  2.11348904e+10  1.01289482e+00  2.11348904e+10  6.84803966e-01  2.11348904e+10  6.94962713e-01  2.11348904e+10  8.26363910e-01  2.11348904e+10  9.85151186e-01 
 2.23872114e+10  6.06376744e+00  2.23872114e+10  1.01310293e+00  2.23872114e+10  6.84383380e-01  2.23872114e+10  6.94770867e-01  2.23872114e+10  8.02007421e-01  2.23872114e+10  9.84781690e-01 
 2.37137371e+10  5.72115733e+00  2.37137371e+10  1.01329559e+00  2.37137371e+10  6.83944385e-01  2.37137371e+10  6.94558016e-01  2.37137371e+10  7.80133106e-01  2.37137371e+10  9.84409813e-01 
 2.51188643e+10  5.38747766e+00  2.51188643e+10  1.01347420e+00  2.51188643e+10  6.83482198e-01  2.51188643e+10  6.94321186e-01  2.51188643e+10  7.60653238e-01  2.51188643e+10  9.84031933e-01 
 2.66072506e+10  5.06463009e+00  2.66072506e+10  1.01364026e+00  2.66072506e+10  6.82991537e-01  2.66072506e+10  6.94057061e-01  2.66072506e+10  7.43482826e-01  2.66072506e+10  9.83644027e-01 
 2.81838293e+10  4.75425517e+00  2.81838293e+10  1.01379546e+00  2.81838293e+10  6.82466576e-01  2.81838293e+10  6.93761930e-01  2.81838293e+10  7.28538960e-01  2.81838293e+10  9.83241638e-01 
 2.98538262e+10  4.45773579e+00  2.98538262e+10  1.01394161e+00  2.98538262e+10  6.81900896e-01  2.98538262e+10  6.93431634e-01  2.98538262e+10  7.15740035e-01  2.98538262e+10  9.82819840e-01 
