 1.41253754e+10  3.78142984e+00  1.41253754e+10  1.00066310e+00  1.41253754e+10  6.96316803e-01  1.41253754e+10  6.97005482e-01  1.41253754e+10  8.62790389e-01  1.41253754e+10  9.99056814e-01 
 1.49623566e+10  3.84365489e+00  1.49623566e+10  1.00072665e+00  1.49623566e+10  6.95402586e-01  1.49623566e+10  6.96143063e-01  1.49623566e+10  8.26428938e-01  1.49623566e+10  9.98978752e-01 
 1.58489319e+10  3.90138978e+00  1.58489319e+10  1.00079428e+00  1.58489319e+10  6.94537712e-01  1.58489319e+10  6.95332618e-01  1.58489319e+10  7.91088428e-01  1.58489319e+10  9.98896134e-01 
 1.67880402e+10  3.95480233e+00  1.67880402e+10  1.00086626e+00  1.67880402e+10  6.93719871e-01  1.67880402e+10  6.94572001e-01  1.67880402e+10  7.56862048e-01  1.67880402e+10  9.98808660e-01 
 1.77827941e+10  4.00419600e+00  1.77827941e+10  1.00094292e+00  1.77827941e+10  6.92946133e-01  1.77827941e+10  6.93858496e-01  1.77827941e+10  7.23825723e-01  1.77827941e+10  9.98715944e-01 
 1.88364909e+10  4.04999778e+00  1.88364909e+10  1.00102473e+00  1.88364909e+10  6.92213030e-01  1.88364909e+10  6.93188910e-01  1.88364909e+10  6.92039302e-01  1.88364909e+10  9.98617503e-01 
 1.99526231e+10  4.09274107e+00  1.99526231e+10  1.00111223e+00  1.99526231e+10  6.91516635e-01  1.99526231e+10  6.92559663e-01  1.99526231e+10  6.61547905e-01  1.99526231e+10  9.98512735e-01 
 2.11348904e+10  4.13304461e+00  2.11348904e+10  1.00120611e+00  2.11348904e+10  6.90852627e-01  2.11348904e+10  6.91966862e-01  2.11348904e+10  6.32383378e-01  2.11348904e+10  9.98400904e-01 
 2.23872114e+10  4.17158877e+00  2.23872114e+10  1.00130722e+00  2.23872114e+10  6.90216345e-01  2.23872114e+10  6.91406365e-01  2.23872114e+10  6.04565782e-01  2.23872114e+10  9.98281124e-01 
 2.37137371e+10  4.20909049e+00  2.37137371e+10  1.00141655e+00  2.37137371e+10  6.89602826e-01  2.37137371e+10  6.90873831e-01  2.37137371e+10  5.78104865e-01  2.37137371e+10  9.98152336e-01 
 2.51188643e+10  4.24627832e+00  2.51188643e+10  1.00153530e+00  2.51188643e+10  6.89006833e-01  2.51188643e+10  6.90364758e-01  2.51188643e+10  5.53001484e-01  2.51188643e+10  9.98013289e-01 
 2.66072506e+10  4.28386852e+00  2.66072506e+10  1.00166487e+00  2.66072506e+10  6.88422861e-01  2.66072506e+10  6.89874501e-01  2.66072506e+10  5.29248947e-01  2.66072506e+10  9.97862520e-01 
 2.81838293e+10  4.32254342e+00  2.81838293e+10  1.00180689e+00  2.81838293e+10  6.87845143e-01  2.81838293e+10  6.89398291e-01  2.81838293e+10  5.06834249e-01  2.81838293e+10  9.97698329e-01 
 2.98538262e+10  4.36293261e+00  2.98538262e+10  1.00196326e+00  2.98538262e+10  6.87267629e-01  2.98538262e+10  6.88931230e-01  2.98538262e+10  4.85739198e-01  2.98538262e+10  9.97518748e-01 
