 1.41253754e+10  8.49567047e+00  1.41253754e+10  1.06355011e+00  1.41253754e+10  5.92760564e-01  1.41253754e+10  6.32903935e-01  1.41253754e+10  1.28159339e+00  1.41253754e+10  9.34159448e-01 
 1.49623566e+10  8.05128560e+00  1.49623566e+10  1.06253206e+00  1.49623566e+10  5.97384173e-01  1.49623566e+10  6.37427025e-01  1.49623566e+10  1.23753655e+00  1.49623566e+10  9.34748173e-01 
 1.58489319e+10  7.60973702e+00  1.58489319e+10  1.06120515e+00  1.58489319e+10  6.02413722e-01  1.58489319e+10  6.42186651e-01  1.58489319e+10  1.19537643e+00  1.58489319e+10  9.35612416e-01 
 1.67880402e+10  7.17704181e+00  1.67880402e+10  1.05960538e+00  1.67880402e+10  6.07824039e-01  1.67880402e+10  6.47168560e-01  1.67880402e+10  1.15484248e+00  1.67880402e+10  9.36726253e-01 
 1.77827941e+10  6.75834307e+00  1.77827941e+10  1.05777349e+00  1.77827941e+10  6.13584362e-01  1.77827941e+10  6.52355340e-01  1.77827941e+10  1.11568260e+00  1.77827941e+10  9.38060126e-01 
 1.88364909e+10  6.35786683e+00  1.88364909e+10  1.05575338e+00  1.88364909e+10  6.19659087e-01  1.88364909e+10  6.57726733e-01  1.88364909e+10  1.07766677e+00  1.88364909e+10  9.39581901e-01 
 1.99526231e+10  5.97892591e+00  1.99526231e+10  1.05359050e+00  1.99526231e+10  6.26008721e-01  1.99526231e+10  6.63260098e-01  1.99526231e+10  1.04059009e+00  1.99526231e+10  9.41257970e-01 
 2.11348904e+10  5.62396291e+00  2.11348904e+10  1.05133033e+00  2.11348904e+10  6.32590991e-01  2.11348904e+10  6.68931030e-01  2.11348904e+10  1.00427513e+00  2.11348904e+10  9.43054333e-01 
 2.23872114e+10  5.29462276e+00  2.23872114e+10  1.04901691e+00  2.23872114e+10  6.39362073e-01  2.23872114e+10  6.74714081e-01  2.23872114e+10  9.68573447e-01  2.23872114e+10  9.44937602e-01 
 2.37137371e+10  4.99184558e+00  2.37137371e+10  1.04669158e+00  2.37137371e+10  6.46277891e-01  2.37137371e+10  6.80583581e-01  2.37137371e+10  9.33366171e-01  2.37137371e+10  9.46875906e-01 
 2.51188643e+10  4.71597055e+00  2.51188643e+10  1.04439198e+00  2.51188643e+10  6.53295409e-01  2.51188643e+10  6.86514480e-01  2.51188643e+10  8.98563704e-01  2.51188643e+10  9.48839628e-01 
 2.66072506e+10  4.46684337e+00  2.66072506e+10  1.04215125e+00  2.66072506e+10  6.60373873e-01  2.66072506e+10  6.92483202e-01  2.66072506e+10  8.64104501e-01  2.66072506e+10  9.50801984e-01 
 2.81838293e+10  4.24392081e+00  2.81838293e+10  1.03999748e+00  2.81838293e+10  6.67475919e-01  2.81838293e+10  6.98468420e-01  2.81838293e+10  8.29953056e-01  2.81838293e+10  9.52739425e-01 
 2.98538262e+10  4.04636798e+00  2.98538262e+10  1.03795355e+00  2.98538262e+10  6.74568518e-01  2.98538262e+10  7.04451744e-01  2.98538262e+10  7.96097224e-01  2.98538262e+10  9.54631851e-01 
