 1.41253754e+10  8.22615907e+00  1.41253754e+10  1.04090698e+00  1.41253754e+10  6.25547888e-01  1.41253754e+10  6.53529166e-01  1.41253754e+10  1.29006448e+00  1.41253754e+10  9.56152853e-01 
 1.49623566e+10  7.80154360e+00  1.49623566e+10  1.04150606e+00  1.49623566e+10  6.25942227e-01  1.49623566e+10  6.54511207e-01  1.49623566e+10  1.25409908e+00  1.49623566e+10  9.55248637e-01 
 1.58489319e+10  7.37192284e+00  1.58489319e+10  1.04193401e+00  1.58489319e+10  6.26519291e-01  1.58489319e+10  6.55592949e-01  1.58489319e+10  1.22114237e+00  1.58489319e+10  9.54473531e-01 
 1.67880402e+10  6.94289334e+00  1.67880402e+10  1.04218807e+00  1.67880402e+10  6.27284935e-01  1.67880402e+10  6.56779436e-01  1.67880402e+10  1.19095044e+00  1.67880402e+10  9.53828153e-01 
 1.77827941e+10  6.51960727e+00  1.77827941e+10  1.04226809e+00  1.77827941e+10  6.28243581e-01  1.77827941e+10  6.58075412e-01  1.77827941e+10  1.16327092e+00  1.77827941e+10  9.53311218e-01 
 1.88364909e+10  6.10667276e+00  1.88364909e+10  1.04217660e+00  1.88364909e+10  6.29398096e-01  1.88364909e+10  6.59485167e-01  1.88364909e+10  1.13784332e+00  1.88364909e+10  9.52919598e-01 
 1.99526231e+10  5.70808382e+00  1.99526231e+10  1.04191888e+00  1.99526231e+10  6.30749678e-01  1.99526231e+10  6.61012370e-01  1.99526231e+10  1.11439993e+00  1.99526231e+10  9.52648396e-01 
 2.11348904e+10  5.32717996e+00  2.11348904e+10  1.04150304e+00  2.11348904e+10  6.32297730e-01  2.11348904e+10  6.62659889e-01  2.11348904e+10  1.09266697e+00  2.11348904e+10  9.52491051e-01 
 2.23872114e+10  4.96663410e+00  2.23872114e+10  1.04094004e+00  2.23872114e+10  6.34039766e-01  2.23872114e+10  6.64429626e-01  2.23872114e+10  1.07236634e+00  2.23872114e+10  9.52439461e-01 
 2.37137371e+10  4.62846615e+00  2.37137371e+10  1.04024364e+00  2.37137371e+10  6.35971324e-01  2.37137371e+10  6.66322362e-01  2.37137371e+10  1.05321790e+00  2.37137371e+10  9.52484133e-01 
 2.51188643e+10  4.31407827e+00  2.51188643e+10  1.03943037e+00  2.51188643e+10  6.38085929e-01  2.51188643e+10  6.68337622e-01  2.51188643e+10  1.03494243e+00  2.51188643e+10  9.52614370e-01 
 2.66072506e+10  4.02430731e+00  2.66072506e+10  1.03851929e+00  2.66072506e+10  6.40375098e-01  2.66072506e+10  6.70473587e-01  2.66072506e+10  1.01726509e+00  2.66072506e+10  9.52818492e-01 
 2.81838293e+10  3.75948966e+00  2.81838293e+10  1.03753180e+00  2.81838293e+10  6.42828420e-01  2.81838293e+10  6.72727046e-01  2.81838293e+10  9.99919482e-01  2.81838293e+10  9.53084096e-01 
 2.98538262e+10  3.51953361e+00  2.98538262e+10  1.03649120e+00  2.98538262e+10  6.45433698e-01  2.98538262e+10  6.75093412e-01  2.98538262e+10  9.82652078e-01  2.98538262e+10  9.53398355e-01 
