 1.41253754e+10  7.98121275e+00  1.41253754e+10  1.01106022e+00  1.41253754e+10  6.79803825e-01  1.41253754e+10  6.88275561e-01  1.41253754e+10  1.06645729e+00  1.41253754e+10  9.87592552e-01 
 1.49623566e+10  7.69735816e+00  1.49623566e+10  1.01140278e+00  1.49623566e+10  6.79370198e-01  1.49623566e+10  6.88124036e-01  1.49623566e+10  1.02241089e+00  1.49623566e+10  9.87160021e-01 
 1.58489319e+10  7.40085652e+00  1.58489319e+10  1.01172537e+00  1.58489319e+10  6.78937099e-01  1.58489319e+10  6.87963002e-01  1.58489319e+10  9.81515646e-01  1.58489319e+10  9.86738976e-01 
 1.67880402e+10  7.09490041e+00  1.67880402e+10  1.01202797e+00  1.67880402e+10  6.78502000e-01  1.67880402e+10  6.87790303e-01  1.67880402e+10  9.43660620e-01  1.67880402e+10  9.86328417e-01 
 1.77827941e+10  6.78258777e+00  1.77827941e+10  1.01231091e+00  1.77827941e+10  6.78061943e-01  1.77827941e+10  6.87603616e-01  1.77827941e+10  9.08737978e-01  1.77827941e+10  9.85926880e-01 
 1.88364909e+10  6.46687756e+00  1.88364909e+10  1.01257482e+00  1.88364909e+10  6.77613530e-01  1.88364909e+10  6.87400423e-01  1.88364909e+10  8.76643306e-01  1.88364909e+10  9.85532455e-01 
 1.99526231e+10  6.15055540e+00  1.99526231e+10  1.01282061e+00  1.99526231e+10  6.77152909e-01  1.99526231e+10  6.87177974e-01  1.99526231e+10  8.47275770e-01  1.99526231e+10  9.85142797e-01 
 2.11348904e+10  5.83620837e+00  2.11348904e+10  1.01304944e+00  2.11348904e+10  6.76675751e-01  2.11348904e+10  6.86933251e-01  2.11348904e+10  8.20538107e-01  2.11348904e+10  9.84755135e-01 
 2.23872114e+10  5.52620782e+00  2.23872114e+10  1.01326269e+00  2.23872114e+10  6.76177233e-01  2.23872114e+10  6.86662928e-01  2.23872114e+10  7.96336490e-01  2.23872114e+10  9.84366269e-01 
 2.37137371e+10  5.22269859e+00  2.37137371e+10  1.01346196e+00  2.37137371e+10  6.75652000e-01  2.37137371e+10  6.86363323e-01  2.37137371e+10  7.74580245e-01  2.37137371e+10  9.83972566e-01 
 2.51188643e+10  4.92759357e+00  2.51188643e+10  1.01364907e+00  2.51188643e+10  6.75094133e-01  2.51188643e+10  6.86030350e-01  2.51188643e+10  7.55181448e-01  2.51188643e+10  9.83569941e-01 
 2.66072506e+10  4.64257210e+00  2.66072506e+10  1.01382604e+00  2.66072506e+10  6.74497095e-01  2.66072506e+10  6.85659467e-01  2.66072506e+10  7.38054388e-01  2.66072506e+10  9.83153831e-01 
 2.81838293e+10  4.36908154e+00  2.81838293e+10  1.01399516e+00  2.81838293e+10  6.73853683e-01  2.81838293e+10  6.85245611e-01  2.81838293e+10  7.23114911e-01  2.81838293e+10  9.82719151e-01 
 2.98538262e+10  4.10834115e+00  2.98538262e+10  1.01415902e+00  2.98538262e+10  6.73155957e-01  2.98538262e+10  6.84783139e-01  2.98538262e+10  7.10279629e-01  2.98538262e+10  9.82260244e-01 
