 1.41253754e+10  7.86983501e+00  1.41253754e+10  1.01129451e+00  1.41253754e+10  6.78417285e-01  1.41253754e+10  6.87063872e-01  1.41253754e+10  1.06980605e+00  1.41253754e+10  9.87310179e-01 
 1.49623566e+10  7.58316139e+00  1.49623566e+10  1.01163547e+00  1.49623566e+10  6.77967815e-01  1.49623566e+10  6.86896366e-01  1.49623566e+10  1.02606899e+00  1.49623566e+10  9.86875473e-01 
 1.58489319e+10  7.28442109e+00  1.58489319e+10  1.01195528e+00  1.58489319e+10  6.77518169e-01  1.58489319e+10  6.86717996e-01  1.58489319e+10  9.85490641e-01  1.58489319e+10  9.86452987e-01 
 1.67880402e+10  6.97680264e+00  1.67880402e+10  1.01225391e+00  1.67880402e+10  6.77065603e-01  1.67880402e+10  6.86526386e-01  1.67880402e+10  9.47960736e-01  1.67880402e+10  9.86041690e-01 
 1.77827941e+10  6.66339392e+00  1.77827941e+10  1.01253167e+00  1.77827941e+10  6.76606930e-01  1.77827941e+10  6.86318974e-01  1.77827941e+10  9.13372021e-01  1.77827941e+10  9.85640087e-01 
 1.88364909e+10  6.34713910e+00  1.88364909e+10  1.01278915e+00  1.88364909e+10  6.76138506e-01  1.88364909e+10  6.86092983e-01  1.88364909e+10  8.81620552e-01  1.88364909e+10  9.85246234e-01 
 1.99526231e+10  6.03080546e+00  1.99526231e+10  1.01302722e+00  1.99526231e+10  6.75656212e-01  1.99526231e+10  6.85845379e-01  1.99526231e+10  8.52605837e-01  1.99526231e+10  9.84857754e-01 
 2.11348904e+10  5.71695910e+00  2.11348904e+10  1.01324699e+00  2.11348904e+10  6.75155436e-01  2.11348904e+10  6.85572834e-01  2.11348904e+10  8.26230824e-01  2.11348904e+10  9.84471834e-01 
 2.23872114e+10  5.40794824e+00  2.23872114e+10  1.01344982e+00  2.23872114e+10  6.74631044e-01  2.23872114e+10  6.85271682e-01  2.23872114e+10  8.02401737e-01  2.23872114e+10  9.84085236e-01 
 2.37137371e+10  5.10589288e+00  2.37137371e+10  1.01363723e+00  2.37137371e+10  6.74077349e-01  2.37137371e+10  6.84937870e-01  2.37137371e+10  7.81027772e-01  2.37137371e+10  9.83694279e-01 
 2.51188643e+10  4.81267934e+00  2.51188643e+10  1.01381101e+00  2.51188643e+10  6.73488067e-01  2.51188643e+10  6.84566908e-01  2.51188643e+10  7.62020666e-01  2.51188643e+10  9.83294825e-01 
 2.66072506e+10  4.52995865e+00  2.66072506e+10  1.01397313e+00  2.66072506e+10  6.72856271e-01  2.66072506e+10  6.84153807e-01  2.66072506e+10  7.45294126e-01  2.66072506e+10  9.82882242e-01 
 2.81838293e+10  4.25914804e+00  2.81838293e+10  1.01412586e+00  2.81838293e+10  6.72174326e-01  2.81838293e+10  6.83693023e-01  2.81838293e+10  7.30763135e-01  2.81838293e+10  9.82451363e-01 
 2.98538262e+10  4.00143464e+00  2.98538262e+10  1.01427177e+00  2.98538262e+10  6.71433830e-01  2.98538262e+10  6.83178391e-01  2.98538262e+10  7.18343116e-01  2.98538262e+10  9.81996431e-01 
