 1.41253754e+10  3.75213593e+00  1.41253754e+10  1.00086735e+00  1.41253754e+10  6.90347381e-01  1.41253754e+10  6.91243927e-01  1.41253754e+10  8.40754906e-01  1.41253754e+10  9.98763420e-01 
 1.49623566e+10  3.82467330e+00  1.49623566e+10  1.00095503e+00  1.49623566e+10  6.89189779e-01  1.49623566e+10  6.90155463e-01  1.49623566e+10  8.06616897e-01  1.49623566e+10  9.98657097e-01 
 1.58489319e+10  3.89421201e+00  1.58489319e+10  1.00104921e+00  1.58489319e+10  6.88087806e-01  1.58489319e+10  6.89126550e-01  1.58489319e+10  7.73313298e-01  1.58489319e+10  9.98543783e-01 
 1.67880402e+10  3.96092682e+00  1.67880402e+10  1.00115042e+00  1.67880402e+10  6.87039512e-01  1.67880402e+10  6.88155539e-01  1.67880402e+10  7.40949838e-01  1.67880402e+10  9.98422921e-01 
 1.77827941e+10  4.02511510e+00  1.77827941e+10  1.00125931e+00  1.77827941e+10  6.86042027e-01  1.77827941e+10  6.87239940e-01  1.77827941e+10  7.09615595e-01  1.77827941e+10  9.98293826e-01 
 1.88364909e+10  4.08718518e+00  1.88364909e+10  1.00137670e+00  1.88364909e+10  6.85091661e-01  1.88364909e+10  6.86376534e-01  1.88364909e+10  6.79383742e-01  1.88364909e+10  9.98155662e-01 
 1.99526231e+10  4.14764003e+00  1.99526231e+10  1.00150355e+00  1.99526231e+10  6.84183997e-01  1.99526231e+10  6.85561479e-01  1.99526231e+10  6.50312546e-01  1.99526231e+10  9.98007418e-01 
 2.11348904e+10  4.20705744e+00  2.11348904e+10  1.00164104e+00  2.11348904e+10  6.83313979e-01  2.11348904e+10  6.84790410e-01  2.11348904e+10  6.22446542e-01  2.11348904e+10  9.97847880e-01 
 2.23872114e+10  4.26606774e+00  2.23872114e+10  1.00179058e+00  2.23872114e+10  6.82475978e-01  2.23872114e+10  6.84058530e-01  2.23872114e+10  5.95817816e-01  2.23872114e+10  9.97675604e-01 
 2.37137371e+10  4.32533066e+00  2.37137371e+10  1.00195383e+00  2.37137371e+10  6.81663853e-01  2.37137371e+10  6.83360674e-01  2.37137371e+10  5.70447330e-01  2.37137371e+10  9.97488887e-01 
 2.51188643e+10  4.38551220e+00  2.51188643e+10  1.00213275e+00  2.51188643e+10  6.80870987e-01  2.51188643e+10  6.82691374e-01  2.51188643e+10  5.46346251e-01  2.51188643e+10  9.97285737e-01 
 2.66072506e+10  4.44726294e+00  2.66072506e+10  1.00232961e+00  2.66072506e+10  6.80090311e-01  2.66072506e+10  6.82044892e-01  2.66072506e+10  5.23517236e-01  2.66072506e+10  9.97063834e-01 
 2.81838293e+10  4.51119853e+00  2.81838293e+10  1.00254707e+00  2.81838293e+10  6.79314302e-01  2.81838293e+10  6.81415250e-01  2.81838293e+10  5.01955646e-01  2.81838293e+10  9.96820489e-01 
 2.98538262e+10  4.57788315e+00  2.98538262e+10  1.00278819e+00  2.98538262e+10  6.78534973e-01  2.98538262e+10  6.80796235e-01  2.98538262e+10  4.81650674e-01  2.98538262e+10  9.96552602e-01 
