 1.41253754e+10  4.76264021e+00  1.41253754e+10  1.00211963e+00  1.41253754e+10  6.87654449e-01  1.41253754e+10  6.89526457e-01  1.41253754e+10  9.64204514e-01  1.41253754e+10  9.97305212e-01 
 1.49623566e+10  4.73536404e+00  1.49623566e+10  1.00224996e+00  1.49623566e+10  6.87175679e-01  1.49623566e+10  6.89151759e-01  1.49623566e+10  9.19785865e-01  1.49623566e+10  9.97144334e-01 
 1.58489319e+10  4.69812443e+00  1.58489319e+10  1.00238257e+00  1.58489319e+10  6.86709903e-01  1.58489319e+10  6.88791899e-01  1.58489319e+10  8.77721408e-01  1.58489319e+10  9.96979427e-01 
 1.67880402e+10  4.65199019e+00  1.67880402e+10  1.00251774e+00  1.67880402e+10  6.86253118e-01  1.67880402e+10  6.88443056e-01  1.67880402e+10  8.37973140e-01  1.67880402e+10  9.96810055e-01 
 1.77827941e+10  4.59812578e+00  1.77827941e+10  1.00265593e+00  1.77827941e+10  6.85801167e-01  1.77827941e+10  6.88101375e-01  1.77827941e+10  8.00495706e-01  1.77827941e+10  9.96635580e-01 
 1.88364909e+10  4.53775423e+00  1.88364909e+10  1.00279779e+00  1.88364909e+10  6.85349714e-01  1.88364909e+10  6.87762946e-01  1.88364909e+10  7.65238147e-01  1.88364909e+10  9.96455148e-01 
 1.99526231e+10  4.47212142e+00  1.99526231e+10  1.00294419e+00  1.99526231e+10  6.84894208e-01  1.99526231e+10  6.87423784e-01  1.99526231e+10  7.32145412e-01  1.99526231e+10  9.96267662e-01 
 2.11348904e+10  4.40246327e+00  2.11348904e+10  1.00309625e+00  2.11348904e+10  6.84429850e-01  2.11348904e+10  6.87079792e-01  2.11348904e+10  7.01159640e-01  2.11348904e+10  9.96071775e-01 
 2.23872114e+10  4.32997699e+00  2.23872114e+10  1.00325531e+00  2.23872114e+10  6.83951547e-01  2.23872114e+10  6.86726735e-01  2.23872114e+10  6.72221257e-01  2.23872114e+10  9.95865863e-01 
 2.37137371e+10  4.25579732e+00  2.37137371e+10  1.00342299e+00  2.37137371e+10  6.83453865e-01  2.37137371e+10  6.86360191e-01  2.37137371e+10  6.45269867e-01  2.37137371e+10  9.95648006e-01 
 2.51188643e+10  4.18097798e+00  2.51188643e+10  1.00360117e+00  2.51188643e+10  6.82930977e-01  2.51188643e+10  6.85975511e-01  2.51188643e+10  6.20244993e-01  2.51188643e+10  9.95415965e-01 
 2.66072506e+10  4.10647857e+00  2.66072506e+10  1.00379206e+00  2.66072506e+10  6.82376601e-01  2.66072506e+10  6.85567763e-01  2.66072506e+10  5.97086655e-01  2.66072506e+10  9.95167155e-01 
 2.81838293e+10  4.03315661e+00  2.81838293e+10  1.00399821e+00  2.81838293e+10  6.81783933e-01  2.81838293e+10  6.85131682e-01  2.81838293e+10  5.75735820e-01  2.81838293e+10  9.94898605e-01 
 2.98538262e+10  3.96176439e+00  2.98538262e+10  1.00422254e+00  2.98538262e+10  6.81145575e-01  2.98538262e+10  6.84661604e-01  2.98538262e+10  5.56134722e-01  2.98538262e+10  9.94606921e-01 
