 1.41253754e+10  7.93823741e+00  1.41253754e+10  1.02225289e+00  1.41253754e+10  6.46005868e-01  1.41253754e+10  6.61986844e-01  1.41253754e+10  1.15739269e+00  1.41253754e+10  9.75451252e-01 
 1.49623566e+10  7.59668927e+00  1.49623566e+10  1.02285674e+00  1.49623566e+10  6.45396779e-01  1.49623566e+10  6.61853223e-01  1.49623566e+10  1.11855093e+00  1.49623566e+10  9.74671830e-01 
 1.58489319e+10  7.24476656e+00  1.58489319e+10  1.02340589e+00  1.58489319e+10  6.44813217e-01  1.58489319e+10  6.61717278e-01  1.58489319e+10  1.08300736e+00  1.58489319e+10  9.73926641e-01 
 1.67880402e+10  6.88661141e+00  1.67880402e+10  1.02389910e+00  1.67880402e+10  6.44253217e-01  1.67880402e+10  6.61577008e-01  1.67880402e+10  1.05062775e+00  1.67880402e+10  9.73214616e-01 
 1.77827941e+10  6.52621469e+00  1.77827941e+10  1.02433582e+00  1.77827941e+10  6.43714269e-01  1.77827941e+10  6.61430320e-01  1.77827941e+10  1.02127633e+00  1.77827941e+10  9.72533835e-01 
 1.88364909e+10  6.16734585e+00  1.88364909e+10  1.02471619e+00  1.88364909e+10  6.43193328e-01  1.88364909e+10  6.61274999e-01  1.88364909e+10  9.94815339e-01  1.88364909e+10  9.71881569e-01 
 1.99526231e+10  5.81349461e+00  1.99526231e+10  1.02504099e+00  1.99526231e+10  6.42686826e-01  1.99526231e+10  6.61108683e-01  1.99526231e+10  9.71104429e-01  1.99526231e+10  9.71254311e-01 
 2.11348904e+10  5.46782483e+00  2.11348904e+10  1.02531169e+00  2.11348904e+10  6.42190676e-01  2.11348904e+10  6.60928835e-01  2.11348904e+10  9.49999789e-01  2.11348904e+10  9.70647809e-01 
 2.23872114e+10  5.13314044e+00  2.23872114e+10  1.02553040e+00  2.23872114e+10  6.41700282e-01  2.23872114e+10  6.60732719e-01  2.23872114e+10  9.31353154e-01  2.23872114e+10  9.70057086e-01 
 2.37137371e+10  4.81186311e+00  2.37137371e+10  1.02569998e+00  2.37137371e+10  6.41210542e-01  2.37137371e+10  6.60517381e-01  2.37137371e+10  9.15010672e-01  2.37137371e+10  9.69476462e-01 
 2.51188643e+10  4.50602114e+00  2.51188643e+10  1.02582411e+00  2.51188643e+10  6.40715852e-01  2.51188643e+10  6.60279633e-01  2.51188643e+10  9.00811691e-01  2.51188643e+10  9.68899559e-01 
 2.66072506e+10  4.21724907e+00  2.66072506e+10  1.02590738e+00  2.66072506e+10  6.40210111e-01  2.66072506e+10  6.60016055e-01  2.66072506e+10  8.88587524e-01  2.66072506e+10  9.68319309e-01 
 2.81838293e+10  3.94679703e+00  2.81838293e+10  1.02595549e+00  2.81838293e+10  6.39686736e-01  2.81838293e+10  6.59722996e-01  2.81838293e+10  8.78160267e-01  2.81838293e+10  9.67727960e-01 
 2.98538262e+10  3.69554904e+00  2.98538262e+10  1.02597535e+00  2.98538262e+10  6.39138689e-01  2.98538262e+10  6.59396611e-01  2.98538262e+10  8.69341753e-01  2.98538262e+10  9.67117094e-01 
