 1.41253754e+10  3.42829464e+00  1.41253754e+10  1.00066924e+00  1.41253754e+10  6.90566958e-01  1.41253754e+10  6.91299606e-01  1.41253754e+10  8.22172519e-01  1.41253754e+10  9.99000618e-01 
 1.49623566e+10  3.48890483e+00  1.49623566e+10  1.00073661e+00  1.49623566e+10  6.89254244e-01  1.49623566e+10  6.90041744e-01  1.49623566e+10  7.90078560e-01  1.49623566e+10  9.98916170e-01 
 1.58489319e+10  3.54667698e+00  1.58489319e+10  1.00080882e+00  1.58489319e+10  6.88003399e-01  1.58489319e+10  6.88848548e-01  1.58489319e+10  7.58572099e-01  1.58489319e+10  9.98826474e-01 
 1.67880402e+10  3.60175651e+00  1.67880402e+10  1.00088623e+00  1.67880402e+10  6.86814412e-01  1.67880402e+10  6.87720200e-01  1.67880402e+10  7.27773136e-01  1.67880402e+10  9.98731148e-01 
 1.77827941e+10  3.65440820e+00  1.77827941e+10  1.00096931e+00  1.77827941e+10  6.85686135e-01  1.77827941e+10  6.86655799e-01  1.77827941e+10  6.97786357e-01  1.77827941e+10  9.98629712e-01 
 1.88364909e+10  3.70500728e+00  1.88364909e+10  1.00105860e+00  1.88364909e+10  6.84616382e-01  1.88364909e+10  6.85653482e-01  1.88364909e+10  6.68701257e-01  1.88364909e+10  9.98521572e-01 
 1.99526231e+10  3.75402586e+00  1.99526231e+10  1.00115483e+00  1.99526231e+10  6.83602047e-01  1.99526231e+10  6.84710542e-01  1.99526231e+10  6.40592589e-01  1.99526231e+10  9.98405997e-01 
 2.11348904e+10  3.80201587e+00  2.11348904e+10  1.00125884e+00  2.11348904e+10  6.82639208e-01  2.11348904e+10  6.83823549e-01  2.11348904e+10  6.13521104e-01  2.11348904e+10  9.98282096e-01 
 2.23872114e+10  3.84958948e+00  2.23872114e+10  1.00137168e+00  2.23872114e+10  6.81723231e-01  2.23872114e+10  6.82988467e-01  2.23872114e+10  5.87534480e-01  2.23872114e+10  9.98148803e-01 
 2.37137371e+10  3.89739828e+00  2.37137371e+10  1.00149458e+00  2.37137371e+10  6.80848862e-01  2.37137371e+10  6.82200759e-01  2.37137371e+10  5.62668404e-01  2.37137371e+10  9.98004845e-01 
 2.51188643e+10  3.94611241e+00  2.51188643e+10  1.00162900e+00  2.51188643e+10  6.80010307e-01  2.51188643e+10  6.81455475e-01  2.51188643e+10  5.38947718e-01  2.51188643e+10  9.97848721e-01 
 2.66072506e+10  3.99640058e+00  2.66072506e+10  1.00177667e+00  2.66072506e+10  6.79201284e-01  2.66072506e+10  6.80747330e-01  2.66072506e+10  5.16387605e-01  2.66072506e+10  9.97678672e-01 
 2.81838293e+10  4.04891196e+00  2.81838293e+10  1.00193961e+00  2.81838293e+10  6.78415074e-01  2.81838293e+10  6.80070762e-01  2.81838293e+10  4.94994753e-01  2.81838293e+10  9.97492649e-01 
 2.98538262e+10  4.10426063e+00  2.98538262e+10  1.00212014e+00  2.98538262e+10  6.77644535e-01  2.98538262e+10  6.79419976e-01  2.98538262e+10  4.74768478e-01  2.98538262e+10  9.97288273e-01 
