 1.41253754e+10  8.00652446e+00  1.41253754e+10  1.07159383e+00  1.41253754e+10  5.71173107e-01  1.41253754e+10  6.15064490e-01  1.41253754e+10  1.23875843e+00  1.41253754e+10  9.25766772e-01 
 1.49623566e+10  7.59296286e+00  1.49623566e+10  1.07010391e+00  1.49623566e+10  5.76647320e-01  1.49623566e+10  6.20280441e-01  1.49623566e+10  1.19367627e+00  1.49623566e+10  9.26746937e-01 
 1.58489319e+10  7.18776462e+00  1.58489319e+10  1.06831798e+00  1.58489319e+10  5.82521779e-01  1.58489319e+10  6.25728555e-01  1.58489319e+10  1.15035203e+00  1.58489319e+10  9.27999388e-01 
 1.67880402e+10  6.79576799e+00  1.67880402e+10  1.06628376e+00  1.67880402e+10  5.88762080e-01  1.67880402e+10  6.31388838e-01  1.67880402e+10  1.10853804e+00  1.67880402e+10  9.29490014e-01 
 1.77827941e+10  6.42097080e+00  1.77827941e+10  1.06405191e+00  1.77827941e+10  5.95329177e-01  1.77827941e+10  6.37238750e-01  1.77827941e+10  1.06800935e+00  1.77827941e+10  9.31182202e-01 
 1.88364909e+10  6.06653189e+00  1.88364909e+10  1.06167412e+00  1.88364909e+10  6.02180481e-01  1.88364909e+10  6.43253797e-01  1.88364909e+10  1.02856652e+00  1.88364909e+10  9.33038085e-01 
 1.99526231e+10  5.73480833e+00  1.99526231e+10  1.05920141e+00  1.99526231e+10  6.09271101e-01  1.99526231e+10  6.49408252e-01  1.99526231e+10  9.90037634e-01  1.99526231e+10  9.35019733e-01 
 2.11348904e+10  5.42741996e+00  2.11348904e+10  1.05668248e+00  2.11348904e+10  6.16555191e-01  2.11348904e+10  6.55675963e-01  2.11348904e+10  9.52279375e-01  2.11348904e+10  9.37090251e-01 
 2.23872114e+10  5.14533292e+00  2.23872114e+10  1.05416240e+00  2.23872114e+10  6.23987316e-01  2.23872114e+10  6.62031217e-01  2.23872114e+10  9.15177271e-01  2.23872114e+10  9.39214728e-01 
 2.37137371e+10  4.88895381e+00  2.37137371e+10  1.05168153e+00  2.37137371e+10  6.31523794e-01  2.37137371e+10  6.68449600e-01  2.37137371e+10  8.78644997e-01  2.37137371e+10  9.41361017e-01 
 2.51188643e+10  4.65822754e+00  2.51188643e+10  1.04927482e+00  2.51188643e+10  6.39123919e-01  2.51188643e+10  6.74908807e-01  2.51188643e+10  8.42622867e-01  2.51188643e+10  9.43500308e-01 
 2.66072506e+10  4.45273315e+00  2.66072506e+10  1.04697130e+00  2.66072506e+10  6.46751027e-01  2.66072506e+10  6.81389347e-01  2.66072506e+10  8.07075617e-01  2.66072506e+10  9.45607501e-01 
 2.81838293e+10  4.27177328e+00  2.81838293e+10  1.04479398e+00  2.81838293e+10  6.54373330e-01  2.81838293e+10  6.87875108e-01  2.81838293e+10  7.71989610e-01  2.81838293e+10  9.47661395e-01 
 2.98538262e+10  4.11445462e+00  2.98538262e+10  1.04275996e+00  2.98538262e+10  6.61964509e-01  2.98538262e+10  6.94353737e-01  2.98538262e+10  7.37369678e-01  2.98538262e+10  9.49644691e-01 
