 1.41253754e+10  5.24712605e+00  1.41253754e+10  1.00204419e+00  1.41253754e+10  6.95413111e-01  1.41253754e+10  6.97190695e-01  1.41253754e+10  9.76404757e-01  1.41253754e+10  9.97465727e-01 
 1.49623566e+10  5.21610540e+00  1.49623566e+10  1.00216852e+00  1.49623566e+10  6.95049833e-01  1.49623566e+10  6.96927983e-01  1.49623566e+10  9.30575693e-01  1.49623566e+10  9.97314633e-01 
 1.58489319e+10  5.17373080e+00  1.58489319e+10  1.00229492e+00  1.58489319e+10  6.94693248e-01  1.58489319e+10  6.96673901e-01  1.58489319e+10  8.87257858e-01  1.58489319e+10  9.97159838e-01 
 1.67880402e+10  5.12116398e+00  1.67880402e+10  1.00242362e+00  1.67880402e+10  6.94340289e-01  1.67880402e+10  6.96425560e-01  1.67880402e+10  8.46393064e-01  1.67880402e+10  9.97000964e-01 
 1.77827941e+10  5.05967300e+00  1.77827941e+10  1.00255501e+00  1.77827941e+10  6.93987759e-01  1.77827941e+10  6.96180054e-01  1.77827941e+10  8.07918288e-01  1.77827941e+10  9.96837451e-01 
 1.88364909e+10  4.99059100e+00  1.88364909e+10  1.00268966e+00  1.88364909e+10  6.93632297e-01  1.88364909e+10  6.95934436e-01  1.88364909e+10  7.71767187e-01  1.88364909e+10  9.96668541e-01 
 1.99526231e+10  4.91527629e+00  1.99526231e+10  1.00282833e+00  1.99526231e+10  6.93270348e-01  1.99526231e+10  6.95685695e-01  1.99526231e+10  7.37871390e-01  1.99526231e+10  9.96493261e-01 
 2.11348904e+10  4.83507544e+00  2.11348904e+10  1.00297198e+00  2.11348904e+10  6.92898129e-01  2.11348904e+10  6.95430725e-01  2.11348904e+10  7.06161574e-01  2.11348904e+10  9.96310408e-01 
 2.23872114e+10  4.75129083e+00  2.23872114e+10  1.00312180e+00  2.23872114e+10  6.92511591e-01  2.23872114e+10  6.95166300e-01  2.23872114e+10  6.76568361e-01  2.23872114e+10  9.96118538e-01 
 2.37137371e+10  4.66515356e+00  2.37137371e+10  1.00327919e+00  2.37137371e+10  6.92106374e-01  2.37137371e+10  6.94889031e-01  2.37137371e+10  6.49023043e-01  2.37137371e+10  9.95915940e-01 
 2.51188643e+10  4.57780222e+00  2.51188643e+10  1.00344580e+00  2.51188643e+10  6.91677769e-01  2.51188643e+10  6.94595333e-01  2.51188643e+10  6.23458159e-01  2.51188643e+10  9.95700629e-01 
 2.66072506e+10  4.49026759e+00  2.66072506e+10  1.00362355e+00  2.66072506e+10  6.91220660e-01  2.66072506e+10  6.94281379e-01  2.66072506e+10  5.99807950e-01  2.66072506e+10  9.95470315e-01 
 2.81838293e+10  4.40346324e+00  2.81838293e+10  1.00381461e+00  2.81838293e+10  6.90729474e-01  2.81838293e+10  6.93943057e-01  2.81838293e+10  5.78008686e-01  2.81838293e+10  9.95222381e-01 
 2.98538262e+10  4.31818147e+00  2.98538262e+10  1.00402149e+00  2.98538262e+10  6.90198117e-01  2.98538262e+10  6.93575914e-01  2.98538262e+10  5.57998901e-01  2.98538262e+10  9.94953852e-01 
