 1.41253754e+10  5.11674077e+00  1.41253754e+10  1.00422459e+00  1.41253754e+10  6.75287570e-01  1.41253754e+10  6.78808574e-01  1.41253754e+10  9.91880520e-01  1.41253754e+10  9.94791937e-01 
 1.49623566e+10  5.02407447e+00  1.49623566e+10  1.00442191e+00  1.49623566e+10  6.74789992e-01  1.49623566e+10  6.78467390e-01  1.49623566e+10  9.47571058e-01  1.49623566e+10  9.94540281e-01 
 1.58489319e+10  4.92228389e+00  1.58489319e+10  1.00461823e+00  1.58489319e+10  6.74295600e-01  1.58489319e+10  6.78129220e-01  1.58489319e+10  9.05896330e-01  1.58489319e+10  9.94286051e-01 
 1.67880402e+10  4.81292756e+00  1.67880402e+10  1.00481411e+00  1.67880402e+10  6.73799997e-01  1.67880402e+10  6.77790025e-01  1.67880402e+10  8.66790081e-01  1.67880402e+10  9.94028331e-01 
 1.77827941e+10  4.69757257e+00  1.77827941e+10  1.00501040e+00  1.77827941e+10  6.73298504e-01  1.77827941e+10  6.77445661e-01  1.77827941e+10  8.30182545e-01  1.77827941e+10  9.93765875e-01 
 1.88364909e+10  4.57775978e+00  1.88364909e+10  1.00520823e+00  1.88364909e+10  6.72786122e-01  1.88364909e+10  6.77091847e-01  1.88364909e+10  7.96001755e-01  1.88364909e+10  9.93497088e-01 
 1.99526231e+10  4.45497455e+00  1.99526231e+10  1.00540908e+00  1.99526231e+10  6.72257486e-01  1.99526231e+10  6.76724117e-01  1.99526231e+10  7.64174610e-01  1.99526231e+10  9.93220014e-01 
 2.11348904e+10  4.33062342e+00  2.11348904e+10  1.00561473e+00  2.11348904e+10  6.71706815e-01  2.11348904e+10  6.76337779e-01  2.11348904e+10  7.34627742e-01  2.11348904e+10  9.92932314e-01 
 2.23872114e+10  4.20601692e+00  2.23872114e+10  1.00582730e+00  2.23872114e+10  6.71127858e-01  2.23872114e+10  6.75927855e-01  2.23872114e+10  7.07288187e-01  2.23872114e+10  9.92631242e-01 
 2.37137371e+10  4.08235802e+00  2.37137371e+10  1.00604928e+00  2.37137371e+10  6.70513833e-01  2.37137371e+10  6.75489032e-01  2.37137371e+10  6.82083884e-01  2.37137371e+10  9.92313615e-01 
 2.51188643e+10  3.96073583e+00  2.51188643e+10  1.00628355e+00  2.51188643e+10  6.69857358e-01  2.51188643e+10  6.75015593e-01  2.51188643e+10  6.58944022e-01  2.51188643e+10  9.91975776e-01 
 2.66072506e+10  3.84212368e+00  2.66072506e+10  1.00653345e+00  2.66072506e+10  6.69150374e-01  2.66072506e+10  6.74501352e-01  2.66072506e+10  6.37799243e-01  2.66072506e+10  9.91613547e-01 
 2.81838293e+10  3.72738105e+00  2.81838293e+10  1.00680279e+00  2.81838293e+10  6.68384057e-01  2.81838293e+10  6.73939580e-01  2.81838293e+10  6.18581717e-01  2.81838293e+10  9.91222169e-01 
 2.98538262e+10  3.61725827e+00  2.98538262e+10  1.00709595e+00  2.98538262e+10  6.67548727e-01  2.98538262e+10  6.73322923e-01  2.98538262e+10  6.01225085e-01  2.98538262e+10  9.90796231e-01 
