 1.41253754e+10  4.18958995e+00  1.41253754e+10  1.00209923e+00  1.41253754e+10  6.89602416e-01  1.41253754e+10  6.91508497e-01  1.41253754e+10  9.70388385e-01  1.41253754e+10  9.97246567e-01 
 1.49623566e+10  4.17751790e+00  1.49623566e+10  1.00223411e+00  1.49623566e+10  6.89283795e-01  1.49623566e+10  6.91300384e-01  1.49623566e+10  9.24457018e-01  1.49623566e+10  9.97076360e-01 
 1.58489319e+10  4.15691969e+00  1.58489319e+10  1.00237220e+00  1.58489319e+10  6.88965427e-01  1.58489319e+10  6.91095226e-01  1.58489319e+10  8.81095164e-01  1.58489319e+10  9.96900832e-01 
 1.67880402e+10  4.12872509e+00  1.67880402e+10  1.00251393e+00  1.67880402e+10  6.88644570e-01  1.67880402e+10  6.90890560e-01  1.67880402e+10  8.40233054e-01  1.67880402e+10  9.96719386e-01 
 1.77827941e+10  4.09394173e+00  1.77827941e+10  1.00265989e+00  1.77827941e+10  6.88318300e-01  1.77827941e+10  6.90683872e-01  1.77827941e+10  8.01797670e-01  1.77827941e+10  9.96531212e-01 
 1.88364909e+10  4.05362279e+00  1.88364909e+10  1.00281091e+00  1.88364909e+10  6.87983476e-01  1.88364909e+10  6.90472573e-01  1.88364909e+10  7.65714061e-01  1.88364909e+10  9.96335256e-01 
 1.99526231e+10  4.00883580e+00  1.99526231e+10  1.00296803e+00  1.99526231e+10  6.87636707e-01  1.99526231e+10  6.90253970e-01  1.99526231e+10  7.31906446e-01  1.99526231e+10  9.96130208e-01 
 2.11348904e+10  3.96063395e+00  2.11348904e+10  1.00313256e+00  2.11348904e+10  6.87274308e-01  2.11348904e+10  6.90025240e-01  2.11348904e+10  7.00299128e-01  2.11348904e+10  9.95914472e-01 
 2.23872114e+10  3.91003094e+00  2.23872114e+10  1.00330608e+00  2.23872114e+10  6.86892262e-01  2.23872114e+10  6.89783394e-01  2.23872114e+10  6.70817231e-01  2.23872114e+10  9.95686153e-01 
 2.37137371e+10  3.85798014e+00  2.37137371e+10  1.00349044e+00  2.37137371e+10  6.86486171e-01  2.37137371e+10  6.89525239e-01  2.37137371e+10  6.43387285e-01  2.37137371e+10  9.95443025e-01 
 2.51188643e+10  3.80535840e+00  2.51188643e+10  1.00368782e+00  2.51188643e+10  6.86051206e-01  2.51188643e+10  6.89247339e-01  2.51188643e+10  6.17937681e-01  2.51188643e+10  9.95182507e-01 
 2.66072506e+10  3.75295469e+00  2.66072506e+10  1.00390073e+00  2.66072506e+10  6.85582051e-01  2.66072506e+10  6.88945971e-01  2.66072506e+10  5.94399000e-01  2.66072506e+10  9.94901627e-01 
 2.81838293e+10  3.70146333e+00  2.81838293e+10  1.00413208e+00  2.81838293e+10  6.85072834e-01  2.81838293e+10  6.88617070e-01  2.81838293e+10  5.72704247e-01  2.81838293e+10  9.94596983e-01 
 2.98538262e+10  3.65148165e+00  2.98538262e+10  1.00438516e+00  2.98538262e+10  6.84517060e-01  2.98538262e+10  6.88256178e-01  2.98538262e+10  5.52788983e-01  2.98538262e+10  9.94264697e-01 
