 1.49623566e+10  8.68218012e+01  1.49623566e+10  1.00866074e+00  1.49623566e+10  6.90179066e-01  1.49623566e+10  6.96191539e-01  1.49623566e+10  3.11211642e+00  1.49623566e+10  9.91338125e-01 
 1.58489319e+10  9.79411775e+01  1.58489319e+10  1.00918264e+00  1.58489319e+10  6.89526444e-01  1.58489319e+10  6.95881893e-01  1.58489319e+10  2.78298918e+00  1.58489319e+10  9.90836331e-01 
 1.67880402e+10  1.10521444e+02  1.67880402e+10  1.00970053e+00  1.67880402e+10  6.88870483e-01  1.67880402e+10  6.95567251e-01  1.67880402e+10  2.48343355e+00  1.67880402e+10  9.90337717e-01 
 1.77827941e+10  1.24703361e+02  1.77827941e+10  1.01021250e+00  1.77827941e+10  6.88212877e-01  1.77827941e+10  6.95247948e-01  1.77827941e+10  2.21319948e+00  1.77827941e+10  9.89844128e-01 
 1.88364909e+10  1.40642000e+02  1.88364909e+10  1.01071795e+00  1.88364909e+10  6.87553583e-01  1.88364909e+10  6.94923385e-01  1.88364909e+10  1.97133300e+00  1.88364909e+10  9.89356214e-01 
 1.99526231e+10  1.58512994e+02  1.99526231e+10  1.01121749e+00  1.99526231e+10  6.86890875e-01  1.99526231e+10  6.94592064e-01  1.99526231e+10  1.75633684e+00  1.99526231e+10  9.88873454e-01 
 2.11348904e+10  1.78521229e+02  2.11348904e+10  1.01171285e+00  2.11348904e+10  6.86221494e-01  2.11348904e+10  6.94251680e-01  2.11348904e+10  1.56634010e+00  2.11348904e+10  9.88394263e-01 
 2.23872114e+10  2.00913025e+02  2.23872114e+10  1.01220673e+00  2.23872114e+10  6.85540849e-01  2.23872114e+10  6.93899231e-01  2.23872114e+10  1.39925512e+00  2.23872114e+10  9.87916130e-01 
 2.37137371e+10  2.25993386e+02  2.37137371e+10  1.01270262e+00  2.37137371e+10  6.84843213e-01  2.37137371e+10  6.93531124e-01  2.37137371e+10  1.25290913e+00  2.37137371e+10  9.87435762e-01 
 2.51188643e+10  2.54150798e+02  2.51188643e+10  1.01320471e+00  2.51188643e+10  6.84121904e-01  2.51188643e+10  6.93143251e-01  2.51188643e+10  1.12514579e+00  2.51188643e+10  9.86949215e-01 
 2.66072506e+10  2.85893376e+02  2.66072506e+10  1.01371773e+00  2.66072506e+10  6.83369415e-01  2.66072506e+10  6.92731059e-01  2.66072506e+10  1.01389748e+00  2.66072506e+10  9.86451997e-01 
 2.81838293e+10  3.21902526e+02  2.81838293e+10  1.01424691e+00  2.81838293e+10  6.82577504e-01  2.81838293e+10  6.92289576e-01  2.81838293e+10  9.17231993e-01  2.81838293e+10  9.85939144e-01 
 2.98538262e+10  3.63114327e+02  2.98538262e+10  1.01479794e+00  2.98538262e+10  6.81737254e-01  2.98538262e+10  6.91813428e-01  2.98538262e+10  8.33378739e-01  2.98538262e+10  9.85405277e-01 
