 1.41253754e+10  8.11769807e+00  1.41253754e+10  1.04288232e+00  1.41253754e+10  5.97723933e-01  1.41253754e+10  6.25592313e-01  1.41253754e+10  1.26239685e+00  1.41253754e+10  9.54105789e-01 
 1.49623566e+10  7.71321007e+00  1.49623566e+10  1.04352413e+00  1.49623566e+10  5.97894805e-01  1.49623566e+10  6.26306542e-01  1.49623566e+10  1.22662550e+00  1.49623566e+10  9.53172214e-01 
 1.58489319e+10  7.30512051e+00  1.58489319e+10  1.04399686e+00  1.58489319e+10  5.98233725e-01  1.58489319e+10  6.27105051e-01  1.58489319e+10  1.19370045e+00  1.58489319e+10  9.52368832e-01 
 1.67880402e+10  6.89868924e+00  1.67880402e+10  1.04429959e+00  1.67880402e+10  5.98744597e-01  1.67880402e+10  6.27991385e-01  1.67880402e+10  1.16337925e+00  1.67880402e+10  9.51695268e-01 
 1.77827941e+10  6.49873636e+00  1.77827941e+10  1.04443422e+00  1.77827941e+10  5.99430125e-01  1.77827941e+10  6.28969056e-01  1.77827941e+10  1.13541081e+00  1.77827941e+10  9.51149168e-01 
 1.88364909e+10  6.10955431e+00  1.88364909e+10  1.04440550e+00  1.88364909e+10  6.00291759e-01  1.88364909e+10  6.30041454e-01  1.88364909e+10  1.10953626e+00  1.88364909e+10  9.50726270e-01 
 1.99526231e+10  5.73484789e+00  1.99526231e+10  1.04422108e+00  1.99526231e+10  6.01329659e-01  1.99526231e+10  6.31211769e-01  1.99526231e+10  1.08549015e+00  1.99526231e+10  9.50420518e-01 
 2.11348904e+10  5.37770201e+00  2.11348904e+10  1.04389152e+00  2.11348904e+10  6.02542667e-01  2.11348904e+10  6.32482908e-01  2.11348904e+10  1.06300200e+00  2.11348904e+10  9.50224181e-01 
 2.23872114e+10  5.04057550e+00  2.23872114e+10  1.04343019e+00  2.23872114e+10  6.03928318e-01  2.23872114e+10  6.33857442e-01  2.23872114e+10  1.04179847e+00  2.23872114e+10  9.50128017e-01 
 2.37137371e+10  4.72531810e+00  2.37137371e+10  1.04285321e+00  2.37137371e+10  6.05482873e-01  2.37137371e+10  6.35337559e-01  2.37137371e+10  1.02160599e+00  2.37137371e+10  9.50121466e-01 
 2.51188643e+10  4.43320683e+00  2.51188643e+10  1.04217921e+00  2.51188643e+10  6.07201397e-01  2.51188643e+10  6.36925062e-01  2.51188643e+10  1.00215402e+00  2.51188643e+10  9.50192880e-01 
 2.66072506e+10  4.16499754e+00  2.66072506e+10  1.04142902e+00  2.66072506e+10  6.09077899e-01  2.66072506e+10  6.38621385e-01  2.66072506e+10  9.83178829e-01  2.66072506e+10  9.50329793e-01 
 2.81838293e+10  3.92098702e+00  2.81838293e+10  1.04062528e+00  2.81838293e+10  6.11105515e-01  2.81838293e+10  6.40427657e-01  2.81838293e+10  9.64427646e-01  2.81838293e+10  9.50519234e-01 
 2.98538262e+10  3.70108129e+00  2.98538262e+10  1.03979193e+00  2.98538262e+10  6.13276759e-01  2.98538262e+10  6.42344808e-01  2.98538262e+10  9.45663187e-01  2.98538262e+10  9.50748066e-01 
