 1.41253754e+10  6.98288295e+00  1.41253754e+10  1.01274690e+00  1.41253754e+10  6.69176097e-01  1.41253754e+10  6.78942220e-01  1.41253754e+10  1.06579891e+00  1.41253754e+10  9.85459115e-01 
 1.49623566e+10  6.73177614e+00  1.49623566e+10  1.01313420e+00  1.49623566e+10  6.68622541e-01  1.49623566e+10  6.78705052e-01  1.49623566e+10  1.02288666e+00  1.49623566e+10  9.84954107e-01 
 1.58489319e+10  6.47223438e+00  1.58489319e+10  1.01350236e+00  1.58489319e+10  6.68060740e-01  1.58489319e+10  6.78450331e-01  1.58489319e+10  9.83096280e-01  1.58489319e+10  9.84457373e-01 
 1.67880402e+10  6.20695977e+00  1.67880402e+10  1.01385218e+00  1.67880402e+10  6.67486473e-01  1.67880402e+10  6.78174672e-01  1.67880402e+10  9.46320195e-01  1.67880402e+10  9.83966866e-01 
 1.77827941e+10  5.93853607e+00  1.77827941e+10  1.01418487e+00  1.77827941e+10  6.66894940e-01  1.77827941e+10  6.77874403e-01  1.77827941e+10  9.12453027e-01  1.77827941e+10  9.83479969e-01 
 1.88364909e+10  5.66939771e+00  1.88364909e+10  1.01450205e+00  1.88364909e+10  6.66280736e-01  1.88364909e+10  6.77545517e-01  1.88364909e+10  8.81391904e-01  1.88364909e+10  9.82993505e-01 
 1.99526231e+10  5.40180707e+00  1.99526231e+10  1.01480574e+00  1.99526231e+10  6.65637822e-01  1.99526231e+10  6.77183620e-01  1.99526231e+10  8.53036602e-01  1.99526231e+10  9.82503733e-01 
 2.11348904e+10  5.13783917e+00  2.11348904e+10  1.01509829e+00  2.11348904e+10  6.64959482e-01  2.11348904e+10  6.76783879e-01  2.11348904e+10  8.27289500e-01  2.11348904e+10  9.82006344e-01 
 2.23872114e+10  4.87937245e+00  2.23872114e+10  1.01538247e+00  2.23872114e+10  6.64238281e-01  2.23872114e+10  6.76340953e-01  2.23872114e+10  8.04055384e-01  2.23872114e+10  9.81496437e-01 
 2.37137371e+10  4.62808451e+00  2.37137371e+10  1.01566143e+00  2.37137371e+10  6.63466009e-01  2.37137371e+10  6.75848934e-01  2.37137371e+10  7.83241076e-01  2.37137371e+10  9.80968493e-01 
 2.51188643e+10  4.38545152e+00  2.51188643e+10  1.01593874e+00  2.51188643e+10  6.62633618e-01  2.51188643e+10  6.75301270e-01  2.51188643e+10  7.64754929e-01  2.51188643e+10  9.80416331e-01 
 2.66072506e+10  4.15275069e+00  2.66072506e+10  1.01621849e+00  2.66072506e+10  6.61731151e-01  2.66072506e+10  6.74690692e-01  2.66072506e+10  7.48506168e-01  2.66072506e+10  9.79833044e-01 
 2.81838293e+10  3.93106484e+00  2.81838293e+10  1.01650530e+00  2.81838293e+10  6.60747661e-01  2.81838293e+10  6.74009126e-01  2.81838293e+10  7.34404080e-01  2.81838293e+10  9.79210933e-01 
 2.98538262e+10  3.72128874e+00  2.98538262e+10  1.01680453e+00  2.98538262e+10  6.59671121e-01  2.98538262e+10  6.73247616e-01  2.98538262e+10  7.22357064e-01  2.98538262e+10  9.78541414e-01 
