 1.41253754e+10  9.13834245e+00  1.41253754e+10  1.03666635e+00  1.41253754e+10  6.18949835e-01  1.41253754e+10  6.43392031e-01  1.41253754e+10  1.26697967e+00  1.41253754e+10  9.61049638e-01 
 1.49623566e+10  8.68686270e+00  1.49623566e+10  1.03732473e+00  1.49623566e+10  6.19037876e-01  1.49623566e+10  6.44026273e-01  1.49623566e+10  1.23100599e+00  1.49623566e+10  9.60165632e-01 
 1.58489319e+10  8.22566836e+00  1.58489319e+10  1.03783392e+00  1.58489319e+10  6.19277577e-01  1.58489319e+10  6.44736255e-01  1.58489319e+10  1.19806968e+00  1.58489319e+10  9.59398186e-01 
 1.67880402e+10  7.76107182e+00  1.67880402e+10  1.03818992e+00  1.67880402e+10  6.19674521e-01  1.67880402e+10  6.45525879e-01  1.67880402e+10  1.16794609e+00  1.67880402e+10  9.58749292e-01 
 1.77827941e+10  7.29898845e+00  1.77827941e+10  1.03839089e+00  1.77827941e+10  6.20233289e-01  1.77827941e+10  6.46399088e-01  1.77827941e+10  1.14040166e+00  1.77827941e+10  9.58219206e-01 
 1.88364909e+10  6.84480901e+00  1.88364909e+10  1.03843732e+00  1.88364909e+10  6.20957393e-01  1.88364909e+10  6.47359772e-01  1.88364909e+10  1.11519408e+00  1.88364909e+10  9.57806491e-01 
 1.99526231e+10  6.40330287e+00  1.99526231e+10  1.03833208e+00  1.99526231e+10  6.21849208e-01  1.99526231e+10  6.48411682e-01  1.99526231e+10  1.09207269e+00  1.99526231e+10  9.57508058e-01 
 2.11348904e+10  5.97855357e+00  2.11348904e+10  1.03808046e+00  2.11348904e+10  6.22909907e-01  2.11348904e+10  6.49558333e-01  2.11348904e+10  1.07077921e+00  2.11348904e+10  9.57319238e-01 
 2.23872114e+10  5.57392620e+00  2.23872114e+10  1.03769022e+00  2.23872114e+10  6.24139413e-01  2.23872114e+10  6.50802905e-01  2.23872114e+10  1.05104892e+00  2.23872114e+10  9.57233866e-01 
 2.37137371e+10  5.19206455e+00  2.37137371e+10  1.03717165e+00  2.37137371e+10  6.25536351e-01  2.37137371e+10  6.52148167e-01  2.37137371e+10  1.03261234e+00  2.37137371e+10  9.57244378e-01 
 2.51188643e+10  4.83491461e+00  2.51188643e+10  1.03653746e+00  2.51188643e+10  6.27098040e-01  2.51188643e+10  6.53596400e-01  2.51188643e+10  1.01519753e+00  2.51188643e+10  9.57341952e-01 
 2.66072506e+10  4.50376980e+00  2.66072506e+10  1.03580275e+00  2.66072506e+10  6.28820505e-01  2.66072506e+10  6.55149352e-01  2.66072506e+10  9.98532944e-01  2.66072506e+10  9.57516660e-01 
 2.81838293e+10  4.19933299e+00  2.81838293e+10  1.03498484e+00  2.81838293e+10  6.30698548e-01  2.81838293e+10  6.56808221e-01  2.81838293e+10  9.82350995e-01  2.81838293e+10  9.57757673e-01 
 2.98538262e+10  3.92179001e+00  2.98538262e+10  1.03410297e+00  2.98538262e+10  6.32725861e-01  2.98538262e+10  6.58573669e-01  2.98538262e+10  9.66392059e-01  2.98538262e+10  9.58053491e-01 
