 1.41253754e+10  4.24117368e+00  1.41253754e+10  1.00048959e+00  1.41253754e+10  7.06776628e-01  1.41253754e+10  7.07262258e-01  1.41253754e+10  9.08142865e-01  1.41253754e+10  9.99336535e-01 
 1.49623566e+10  4.29777779e+00  1.49623566e+10  1.00053260e+00  1.49623566e+10  7.06298956e-01  1.49623566e+10  7.06820448e-01  1.49623566e+10  8.66531764e-01  1.49623566e+10  9.99284278e-01 
 1.58489319e+10  4.34702885e+00  1.58489319e+10  1.00057777e+00  1.58489319e+10  7.05850740e-01  1.58489319e+10  7.06409706e-01  1.58489319e+10  8.26497662e-01  1.58489319e+10  9.99229454e-01 
 1.67880402e+10  4.38910670e+00  1.67880402e+10  1.00062518e+00  1.67880402e+10  7.05429484e-01  1.67880402e+10  7.06027596e-01  1.67880402e+10  7.88082713e-01  1.67880402e+10  9.99171951e-01 
 1.77827941e+10  4.42435824e+00  1.77827941e+10  1.00067494e+00  1.77827941e+10  7.05032538e-01  1.77827941e+10  7.05671563e-01  1.77827941e+10  7.51313337e-01  1.77827941e+10  9.99111610e-01 
 1.88364909e+10  4.45328335e+00  1.88364909e+10  1.00072724e+00  1.88364909e+10  7.04657138e-01  1.88364909e+10  7.05338969e-01  1.88364909e+10  7.16202219e-01  1.88364909e+10  9.99048215e-01 
 1.99526231e+10  4.47651472e+00  1.99526231e+10  1.00078231e+00  1.99526231e+10  7.04300424e-01  1.99526231e+10  7.05027126e-01  1.99526231e+10  6.82750238e-01  1.99526231e+10  9.98981482e-01 
 2.11348904e+10  4.49479279e+00  2.11348904e+10  1.00084047e+00  2.11348904e+10  7.03959455e-01  2.11348904e+10  7.04733317e-01  2.11348904e+10  6.50948276e-01  2.11348904e+10  9.98911053e-01 
 2.23872114e+10  4.50893718e+00  2.23872114e+10  1.00090212e+00  2.23872114e+10  7.03631221e-01  2.23872114e+10  7.04454807e-01  2.23872114e+10  6.20778897e-01  2.23872114e+10  9.98836479e-01 
 2.37137371e+10  4.51981641e+00  2.37137371e+10  1.00096774e+00  2.37137371e+10  7.03312637e-01  2.37137371e+10  7.04188850e-01  2.37137371e+10  5.92217877e-01  2.37137371e+10  9.98757216e-01 
 2.51188643e+10  4.52831731e+00  2.51188643e+10  1.00103792e+00  2.51188643e+10  7.03000539e-01  2.51188643e+10  7.03932691e-01  2.51188643e+10  5.65235572e-01  2.51188643e+10  9.98672611e-01 
 2.66072506e+10  4.53531550e+00  2.66072506e+10  1.00111337e+00  2.66072506e+10  7.02691675e-01  2.66072506e+10  7.03683559e-01  2.66072506e+10  5.39798147e-01  2.66072506e+10  9.98581894e-01 
 2.81838293e+10  4.54164826e+00  2.81838293e+10  1.00119491e+00  2.81838293e+10  7.02382684e-01  2.81838293e+10  7.03438655e-01  2.81838293e+10  5.15868636e-01  2.81838293e+10  9.98484164e-01 
 2.98538262e+10  4.54809058e+00  2.98538262e+10  1.00128350e+00  2.98538262e+10  7.02070074e-01  2.98538262e+10  7.03195139e-01  2.98538262e+10  4.93407875e-01  2.98538262e+10  9.98378379e-01 
