 1.41253754e+10  7.43974069e+00  1.41253754e+10  1.04831304e+00  1.41253754e+10  5.75671317e-01  1.41253754e+10  6.06045984e-01  1.41253754e+10  1.24582738e+00  1.41253754e+10  9.48024980e-01 
 1.49623566e+10  7.07847192e+00  1.49623566e+10  1.04896722e+00  1.49623566e+10  5.75896777e-01  1.49623566e+10  6.06804884e-01  1.49623566e+10  1.20987478e+00  1.49623566e+10  9.47032227e-01 
 1.58489319e+10  6.71713924e+00  1.58489319e+10  1.04944422e+00  1.58489319e+10  5.76300277e-01  1.58489319e+10  6.07655241e-01  1.58489319e+10  1.17657466e+00  1.58489319e+10  9.46175358e-01 
 1.67880402e+10  6.36021423e+00  1.67880402e+10  1.04974689e+00  1.67880402e+10  5.76884075e-01  1.67880402e+10  6.08600373e-01  1.67880402e+10  1.14567445e+00  1.67880402e+10  9.45451451e-01 
 1.77827941e+10  6.01173036e+00  1.77827941e+10  1.04988132e+00  1.77827941e+10  5.77649185e-01  1.77827941e+10  6.09643605e-01  1.77827941e+10  1.11691425e+00  1.77827941e+10  9.44855465e-01 
 1.88364909e+10  5.67522142e+00  1.88364909e+10  1.04985685e+00  1.88364909e+10  5.78595361e-01  1.88364909e+10  6.10788200e-01  1.88364909e+10  1.09002837e+00  1.88364909e+10  9.44380383e-01 
 1.99526231e+10  5.35368454e+00  1.99526231e+10  1.04968598e+00  1.99526231e+10  5.79721113e-01  1.99526231e+10  6.12037308e-01  1.99526231e+10  1.06474719e+00  1.99526231e+10  9.44017383e-01 
 2.11348904e+10  5.04956664e+00  2.11348904e+10  1.04938427e+00  2.11348904e+10  5.81023745e-01  2.11348904e+10  6.13393927e-01  2.11348904e+10  1.04079950e+00  2.11348904e+10  9.43756052e-01 
 2.23872114e+10  4.76477212e+00  2.23872114e+10  1.04897011e+00  2.23872114e+10  5.82499437e-01  2.23872114e+10  6.14860888e-01  2.23872114e+10  1.01791531e+00  2.23872114e+10  9.43584640e-01 
 2.37137371e+10  4.50068878e+00  2.37137371e+10  1.04846441e+00  2.37137371e+10  5.84143376e-01  2.37137371e+10  6.16440873e-01  2.37137371e+10  9.95829192e-01  2.37137371e+10  9.43490354e-01 
 2.51188643e+10  4.25822831e+00  2.51188643e+10  1.04789021e+00  2.51188643e+10  5.85949924e-01  2.51188643e+10  6.18136456e-01  2.51188643e+10  9.74284036e-01  2.51188643e+10  9.43459694e-01 
 2.66072506e+10  4.03787751e+00  2.66072506e+10  1.04727210e+00  2.66072506e+10  5.87912853e-01  2.66072506e+10  6.19950186e-01  2.66072506e+10  9.53035172e-01  2.66072506e+10  9.43478825e-01 
 2.81838293e+10  3.83975636e+00  2.81838293e+10  1.04663565e+00  2.81838293e+10  5.90025623e-01  2.81838293e+10  6.21884697e-01  2.81838293e+10  9.31854656e-01  2.81838293e+10  9.43533980e-01 
 2.98538262e+10  3.66367928e+00  2.98538262e+10  1.04600661e+00  2.98538262e+10  5.92281702e-01  2.98538262e+10  6.23942847e-01  2.98538262e+10  9.10535544e-01  2.98538262e+10  9.43611869e-01 
