 1.41253754e+10  4.31024856e+00  1.41253754e+10  1.00211647e+00  1.41253754e+10  6.79494191e-01  1.41253754e+10  6.81405926e-01  1.41253754e+10  9.43076205e-01  1.41253754e+10  9.97224654e-01 
 1.49623566e+10  4.29478675e+00  1.49623566e+10  1.00225338e+00  1.49623566e+10  6.78851698e-01  1.49623566e+10  6.80870197e-01  1.49623566e+10  9.00445004e-01  1.49623566e+10  9.97054126e-01 
 1.58489319e+10  4.27119388e+00  1.58489319e+10  1.00239370e+00  1.58489319e+10  6.78234654e-01  1.58489319e+10  6.80362098e-01  1.58489319e+10  8.59917508e-01  1.58489319e+10  9.96878482e-01 
 1.67880402e+10  4.24041090e+00  1.67880402e+10  1.00253787e+00  1.67880402e+10  6.77638119e-01  1.67880402e+10  6.79876932e-01  1.67880402e+10  8.21484334e-01  1.67880402e+10  9.96697137e-01 
 1.77827941e+10  4.20346367e+00  1.77827941e+10  1.00268653e+00  1.77827941e+10  6.77056961e-01  1.77827941e+10  6.79409934e-01  1.77827941e+10  7.85125391e-01  1.77827941e+10  9.96509285e-01 
 1.88364909e+10  4.16143034e+00  1.88364909e+10  1.00284056e+00  1.88364909e+10  6.76485842e-01  1.88364909e+10  6.78956272e-01  1.88364909e+10  7.50811838e-01  1.88364909e+10  9.96313870e-01 
 1.99526231e+10  4.11540993e+00  1.99526231e+10  1.00300108e+00  1.99526231e+10  6.75919201e-01  1.99526231e+10  6.78511037e-01  1.99526231e+10  7.18507843e-01  1.99526231e+10  9.96109565e-01 
 2.11348904e+10  4.06649348e+00  2.11348904e+10  1.00316950e+00  2.11348904e+10  6.75351223e-01  2.11348904e+10  6.78069222e-01  2.11348904e+10  6.88172108e-01  2.11348904e+10  9.95894751e-01 
 2.23872114e+10  4.01573885e+00  2.23872114e+10  1.00334750e+00  2.23872114e+10  6.74775799e-01  2.23872114e+10  6.77625694e-01  2.23872114e+10  6.59759200e-01  2.23872114e+10  9.95667489e-01 
 2.37137371e+10  3.96414978e+00  2.37137371e+10  1.00353711e+00  2.37137371e+10  6.74186486e-01  2.37137371e+10  6.77175162e-01  2.37137371e+10  6.33220682e-01  2.37137371e+10  9.95425492e-01 
 2.51188643e+10  3.91265971e+00  2.51188643e+10  1.00374071e+00  2.51188643e+10  6.73576445e-01  2.51188643e+10  6.76712128e-01  2.51188643e+10  6.08506058e-01  2.51188643e+10  9.95166094e-01 
 2.66072506e+10  3.86212033e+00  2.66072506e+10  1.00396104e+00  2.66072506e+10  6.72938380e-01  2.66072506e+10  6.76230839e-01  2.66072506e+10  5.85563548e-01  2.66072506e+10  9.94886207e-01 
 2.81838293e+10  3.81329475e+00  2.81838293e+10  1.00420131e+00  2.81838293e+10  6.72264465e-01  2.81838293e+10  6.75725235e-01  2.81838293e+10  5.64340715e-01  2.81838293e+10  9.94582277e-01 
 2.98538262e+10  3.76685485e+00  2.98538262e+10  1.00446520e+00  2.98538262e+10  6.71546255e-01  2.98538262e+10  6.75188876e-01  2.98538262e+10  5.44784937e-01  2.98538262e+10  9.94250223e-01 
