 1.41253754e+10  3.42042630e+00  1.41253754e+10  1.00065008e+00  1.41253754e+10  6.91196636e-01  1.41253754e+10  6.91909770e-01  1.41253754e+10  8.24328536e-01  1.41253754e+10  9.99028092e-01 
 1.49623566e+10  3.48276940e+00  1.49623566e+10  1.00071598e+00  1.49623566e+10  6.89926348e-01  1.49623566e+10  6.90693280e-01  1.49623566e+10  7.91925522e-01  1.49623566e+10  9.98945514e-01 
 1.58489319e+10  3.54237126e+00  1.58489319e+10  1.00078668e+00  1.58489319e+10  6.88717023e-01  1.58489319e+10  6.89540564e-01  1.58489319e+10  7.60132644e-01  1.58489319e+10  9.98857734e-01 
 1.67880402e+10  3.59937737e+00  1.67880402e+10  1.00086252e+00  1.67880402e+10  6.87568490e-01  1.67880402e+10  6.88451647e-01  1.67880402e+10  7.29068655e-01  1.67880402e+10  9.98764370e-01 
 1.77827941e+10  3.65405143e+00  1.77827941e+10  1.00094398e+00  1.77827941e+10  6.86479486e-01  1.77827941e+10  6.87425518e-01  1.77827941e+10  6.98836800e-01  1.77827941e+10  9.98664942e-01 
 1.88364909e+10  3.70676632e+00  1.88364909e+10  1.00103161e+00  1.88364909e+10  6.85447762e-01  1.88364909e+10  6.86460254e-01  1.88364909e+10  6.69524997e-01  1.88364909e+10  9.98558859e-01 
 1.99526231e+10  3.75799066e+00  1.99526231e+10  1.00112612e+00  1.99526231e+10  6.84470193e-01  1.99526231e+10  6.85553131e-01  1.99526231e+10  6.41206362e-01  1.99526231e+10  9.98445396e-01 
 2.11348904e+10  3.80827174e+00  2.11348904e+10  1.00122834e+00  2.11348904e+10  6.83542885e-01  2.11348904e+10  6.84700747e-01  2.11348904e+10  6.13939985e-01  2.11348904e+10  9.98323673e-01 
 2.23872114e+10  3.85821600e+00  2.23872114e+10  1.00133930e+00  2.23872114e+10  6.82661276e-01  2.23872114e+10  6.83899137e-01  2.23872114e+10  5.87771917e-01  2.23872114e+10  9.98192636e-01 
 2.37137371e+10  3.90846825e+00  2.37137371e+10  1.00146023e+00  2.37137371e+10  6.81820221e-01  2.37137371e+10  6.83143867e-01  2.37137371e+10  5.62736272e-01  2.37137371e+10  9.98051031e-01 
 2.51188643e+10  3.95969068e+00  2.51188643e+10  1.00159255e+00  2.51188643e+10  6.81014069e-01  2.51188643e+10  6.82430127e-01  2.51188643e+10  5.38856409e-01  2.51188643e+10  9.97897381e-01 
 2.66072506e+10  4.01254293e+00  2.66072506e+10  1.00173797e+00  2.66072506e+10  6.80236717e-01  2.66072506e+10  6.81752801e-01  2.66072506e+10  5.16146127e-01  2.66072506e+10  9.97729959e-01 
 2.81838293e+10  4.06766377e+00  2.81838293e+10  1.00189845e+00  2.81838293e+10  6.79481650e-01  2.81838293e+10  6.81106522e-01  2.81838293e+10  4.94610849e-01  2.81838293e+10  9.97546751e-01 
 2.98538262e+10  4.12565537e+00  2.98538262e+10  1.00207629e+00  2.98538262e+10  6.78741961e-01  2.98538262e+10  6.80485712e-01  2.98538262e+10  4.74248748e-01  2.98538262e+10  9.97345427e-01 
