 1.41253754e+10  5.71702260e+00  1.41253754e+10  1.00400251e+00  1.41253754e+10  6.86641389e-01  1.41253754e+10  6.89952508e-01  1.41253754e+10  1.00642058e+00  1.41253754e+10  9.95184913e-01 
 1.49623566e+10  5.60990606e+00  1.49623566e+10  1.00418682e+00  1.49623566e+10  6.86270788e-01  1.49623566e+10  6.89732199e-01  1.49623566e+10  9.60709060e-01  1.49623566e+10  9.94953719e-01 
 1.58489319e+10  5.49175119e+00  1.58489319e+10  1.00436957e+00  1.58489319e+10  6.85898828e-01  1.58489319e+10  6.89510497e-01  1.58489319e+10  9.17791524e-01  1.58489319e+10  9.94720785e-01 
 1.67880402e+10  5.36430263e+00  1.67880402e+10  1.00455113e+00  1.67880402e+10  6.85522411e-01  1.67880402e+10  6.89284623e-01  1.67880402e+10  8.77582254e-01  1.67880402e+10  9.94485402e-01 
 1.77827941e+10  5.22931984e+00  1.77827941e+10  1.00473211e+00  1.77827941e+10  6.85138183e-01  1.77827941e+10  6.89051704e-01  1.77827941e+10  8.39994841e-01  1.77827941e+10  9.94246573e-01 
 1.88364909e+10  5.08853668e+00  1.88364909e+10  1.00491338e+00  1.88364909e+10  6.84742493e-01  1.88364909e+10  6.88808744e-01  1.88364909e+10  8.04943181e-01  1.88364909e+10  9.94003001e-01 
 1.99526231e+10  4.94362715e+00  1.99526231e+10  1.00509605e+00  1.99526231e+10  6.84331360e-01  1.99526231e+10  6.88552590e-01  1.99526231e+10  7.72342276e-01  1.99526231e+10  9.93753082e-01 
 2.11348904e+10  4.79617774e+00  2.11348904e+10  1.00528152e+00  2.11348904e+10  6.83900436e-01  2.11348904e+10  6.88279895e-01  2.11348904e+10  7.42108864e-01  2.11348904e+10  9.93494886e-01 
 2.23872114e+10  4.64766675e+00  2.23872114e+10  1.00547142e+00  2.23872114e+10  6.83444964e-01  2.23872114e+10  6.87987074e-01  2.23872114e+10  7.14161878e-01  2.23872114e+10  9.93226150e-01 
 2.37137371e+10  4.49945013e+00  2.37137371e+10  1.00566768e+00  2.37137371e+10  6.82959727e-01  2.37137371e+10  6.87670261e-01  2.37137371e+10  6.88422779e-01  2.37137371e+10  9.92944255e-01 
 2.51188643e+10  4.35275331e+00  2.51188643e+10  1.00587251e+00  2.51188643e+10  6.82439002e-01  2.51188643e+10  6.87325260e-01  2.51188643e+10  6.64815756e-01  2.51188643e+10  9.92646203e-01 
 2.66072506e+10  4.20866829e+00  2.66072506e+10  1.00608846e+00  2.66072506e+10  6.81876495e-01  2.66072506e+10  6.86947490e-01  2.66072506e+10  6.43267816e-01  2.66072506e+10  9.92328585e-01 
 2.81838293e+10  4.06815505e+00  2.81838293e+10  1.00631839e+00  2.81838293e+10  6.81265281e-01  2.81838293e+10  6.86531924e-01  2.81838293e+10  6.23708765e-01  2.81838293e+10  9.91987547e-01 
 2.98538262e+10  3.93204640e+00  2.98538262e+10  1.00656556e+00  2.98538262e+10  6.80597725e-01  2.98538262e+10  6.86073031e-01  2.98538262e+10  6.06071093e-01  2.98538262e+10  9.91618737e-01 
