 1.41253754e+10  6.95004225e+00  1.41253754e+10  1.01159880e+00  1.41253754e+10  6.66656175e-01  1.41253754e+10  6.75515321e-01  1.41253754e+10  1.05735044e+00  1.41253754e+10  9.86741125e-01 
 1.49623566e+10  6.70088587e+00  1.49623566e+10  1.01194711e+00  1.49623566e+10  6.66119789e-01  1.49623566e+10  6.75261004e-01  1.49623566e+10  1.01437563e+00  1.49623566e+10  9.86285720e-01 
 1.58489319e+10  6.44211750e+00  1.58489319e+10  1.01227462e+00  1.58489319e+10  6.65579840e-01  1.58489319e+10  6.74992149e-01  1.58489319e+10  9.74467890e-01  1.58489319e+10  9.85841406e-01 
 1.67880402e+10  6.17649735e+00  1.67880402e+10  1.01258161e+00  1.67880402e+10  6.65032384e-01  1.67880402e+10  6.74705234e-01  1.67880402e+10  9.37524705e-01  1.67880402e+10  9.85406788e-01 
 1.77827941e+10  5.90668812e+00  1.77827941e+10  1.01286874e+00  1.77827941e+10  6.64472966e-01  1.77827941e+10  6.74396489e-01  1.77827941e+10  9.03445056e-01  1.77827941e+10  9.84979961e-01 
 1.88364909e+10  5.63521958e+00  1.88364909e+10  1.01313702e+00  1.88364909e+10  6.63896595e-01  1.88364909e+10  6.74061848e-01  1.88364909e+10  8.72129870e-01  1.88364909e+10  9.84558509e-01 
 1.99526231e+10  5.36446186e+00  1.99526231e+10  1.01338783e+00  1.99526231e+10  6.63297719e-01  1.99526231e+10  6.73696898e-01  1.99526231e+10  8.43482277e-01  1.99526231e+10  9.84139518e-01 
 2.11348904e+10  5.09660625e+00  2.11348904e+10  1.01362285e+00  2.11348904e+10  6.62670181e-01  2.11348904e+10  6.73296828e-01  2.11348904e+10  8.17407690e-01  2.11348904e+10  9.83719562e-01 
 2.23872114e+10  4.83365251e+00  2.23872114e+10  1.01384410e+00  2.23872114e+10  6.62007184e-01  2.23872114e+10  6.72856367e-01  2.23872114e+10  7.93813718e-01  2.23872114e+10  9.83294696e-01 
 2.37137371e+10  4.57740156e+00  2.37137371e+10  1.01405396e+00  2.37137371e+10  6.61301235e-01  2.37137371e+10  6.72369724e-01  2.37137371e+10  7.72609904e-01  2.37137371e+10  9.82860425e-01 
 2.51188643e+10  4.32945218e+00  2.51188643e+10  1.01425516e+00  2.51188643e+10  6.60544091e-01  2.51188643e+10  6.71830517e-01  2.51188643e+10  7.53707327e-01  2.51188643e+10  9.82411666e-01 
 2.66072506e+10  4.09120106e+00  2.66072506e+10  1.01445086e+00  2.66072506e+10  6.59726684e-01  2.66072506e+10  6.71231705e-01  2.66072506e+10  7.37018041e-01  2.66072506e+10  9.81942694e-01 
 2.81838293e+10  3.86384520e+00  2.81838293e+10  1.01464472e+00  2.81838293e+10  6.58839052e-01  2.81838293e+10  6.70565509e-01  2.81838293e+10  7.22454376e-01  2.81838293e+10  9.81447070e-01 
 2.98538262e+10  3.64838638e+00  2.98538262e+10  1.01484100e+00  2.98538262e+10  6.57870252e-01  2.98538262e+10  6.69823339e-01  2.98538262e+10  7.09928081e-01  2.98538262e+10  9.80917554e-01 
