 1.41253754e+10  9.10767415e+00  1.41253754e+10  1.06552659e+00  1.41253754e+10  5.47862691e-01  1.41253754e+10  5.85505910e-01  1.41253754e+10  1.21725811e+00  1.41253754e+10  9.32733548e-01 
 1.49623566e+10  8.66287328e+00  1.49623566e+10  1.06457483e+00  1.49623566e+10  5.52346460e-01  1.49623566e+10  5.89882223e-01  1.49623566e+10  1.17348310e+00  1.49623566e+10  9.33323822e-01 
 1.58489319e+10  8.22116765e+00  1.58489319e+10  1.06332267e+00  1.58489319e+10  5.57250869e-01  1.58489319e+10  5.94526636e-01  1.58489319e+10  1.13151893e+00  1.58489319e+10  9.34186323e-01 
 1.67880402e+10  7.78850292e+00  1.67880402e+10  1.06180693e+00  1.67880402e+10  5.62556400e-01  1.67880402e+10  5.99430599e-01  1.67880402e+10  1.09111605e+00  1.67880402e+10  9.35294102e-01 
 1.77827941e+10  7.36997064e+00  1.77827941e+10  1.06006867e+00  1.77827941e+10  5.68239173e-01  1.77827941e+10  6.04583375e-01  1.77827941e+10  1.05204270e+00  1.77827941e+10  9.36616784e-01 
 1.88364909e+10  6.96976822e+00  1.88364909e+10  1.05815160e+00  1.88364909e+10  5.74271639e-01  1.88364909e+10  6.09972326e-01  1.88364909e+10  1.01408823e+00  1.88364909e+10  9.38121658e-01 
 1.99526231e+10  6.59120332e+00  1.99526231e+10  1.05610051e+00  1.99526231e+10  5.80623445e-01  1.99526231e+10  6.15583305e-01  1.99526231e+10  9.77065825e-01  1.99526231e+10  9.39774802e-01 
 2.11348904e+10  6.23673522e+00  2.11348904e+10  1.05395964e+00  2.11348904e+10  5.87262411e-01  2.11348904e+10  6.21401167e-01  2.11348904e+10  9.40814514e-01  2.11348904e+10  9.41542167e-01 
 2.23872114e+10  5.90804420e+00  2.23872114e+10  1.05177137e+00  2.23872114e+10  5.94155581e-01  2.23872114e+10  6.27410352e-01  2.23872114e+10  9.05200392e-01  2.23872114e+10  9.43390576e-01 
 2.37137371e+10  5.60612011e+00  2.37137371e+10  1.04957498e+00  2.37137371e+10  6.01270303e-01  2.37137371e+10  6.33595509e-01  2.37137371e+10  8.70117004e-01  2.37137371e+10  9.45288601e-01 
 2.51188643e+10  5.33136157e+00  2.51188643e+10  1.04740575e+00  2.51188643e+10  6.08575259e-01  2.51188643e+10  6.39942124e-01  2.51188643e+10  8.35484880e-01  2.51188643e+10  9.47207270e-01 
 2.66072506e+10  5.08367865e+00  2.66072506e+10  1.04529425e+00  2.66072506e+10  6.16041407e-01  2.66072506e+10  6.46437099e-01  2.66072506e+10  8.01250281e-01  2.66072506e+10  9.49120611e-01 
 2.81838293e+10  4.86259298e+00  2.81838293e+10  1.04326599e+00  2.81838293e+10  6.23642759e-01  2.81838293e+10  6.53069238e-01  2.81838293e+10  7.67383253e-01  2.81838293e+10  9.51005995e-01 
 2.98538262e+10  4.66733118e+00  2.98538262e+10  1.04134125e+00  2.98538262e+10  6.31356974e-01  2.98538262e+10  6.59829602e-01  2.98538262e+10  7.33875110e-01  2.98538262e+10  9.52844312e-01 
