 1.49623566e+10  9.23412093e+01  1.49623566e+10  1.02963747e+00  1.49623566e+10  5.23904539e-01  1.49623566e+10  5.39286617e-01  1.49623566e+10  1.28253945e+00  1.49623566e+10  9.71071441e-01 
 1.58489319e+10  1.01036999e+02  1.58489319e+10  1.03055135e+00  1.58489319e+10  5.23517547e-01  1.58489319e+10  5.39373267e-01  1.58489319e+10  1.15652270e+00  1.58489319e+10  9.70219868e-01 
 1.67880402e+10  1.10167853e+02  1.67880402e+10  1.03142280e+00  1.67880402e+10  5.23282538e-01  1.67880402e+10  5.39595626e-01  1.67880402e+10  1.04595684e+00  1.67880402e+10  9.69407731e-01 
 1.77827941e+10  1.19753139e+02  1.77827941e+10  1.03225548e+00  1.77827941e+10  5.23202897e-01  1.77827941e+10  5.39959039e-01  1.77827941e+10  9.48774630e-01  1.77827941e+10  9.68631751e-01 
 1.88364909e+10  1.29826637e+02  1.88364909e+10  1.03305413e+00  1.88364909e+10  5.23283330e-01  1.88364909e+10  5.40470827e-01  1.88364909e+10  8.63181370e-01  1.88364909e+10  9.67887646e-01 
 1.99526231e+10  1.40441087e+02  1.99526231e+10  1.03382451e+00  1.99526231e+10  5.23529918e-01  1.99526231e+10  5.41140332e-01  1.99526231e+10  7.87618993e-01  1.99526231e+10  9.67170136e-01 
 2.11348904e+10  1.51673462e+02  2.11348904e+10  1.03457346e+00  2.11348904e+10  5.23950138e-01  2.11348904e+10  5.41978955e-01  2.11348904e+10  7.20734660e-01  2.11348904e+10  9.66472950e-01 
 2.23872114e+10  1.63631090e+02  2.23872114e+10  1.03530891e+00  2.23872114e+10  5.24552888e-01  2.23872114e+10  5.43000179e-01  2.23872114e+10  6.61353478e-01  2.23872114e+10  9.65788829e-01 
 2.37137371e+10  1.76458902e+02  2.37137371e+10  1.03603982e+00  2.37137371e+10  5.25348466e-01  2.37137371e+10  5.44219566e-01  2.37137371e+10  6.08454898e-01  2.37137371e+10  9.65109540e-01 
 2.51188643e+10  1.90348152e+02  2.51188643e+10  1.03677621e+00  2.51188643e+10  5.26348523e-01  2.51188643e+10  5.45654714e-01  2.51188643e+10  5.61152361e-01  2.51188643e+10  9.64425893e-01 
 2.66072506e+10  2.05547166e+02  2.66072506e+10  1.03752916e+00  2.66072506e+10  5.27565965e-01  2.66072506e+10  5.47325166e-01  2.66072506e+10  5.18675814e-01  2.66072506e+10  9.63727779e-01 
 2.81838293e+10  2.22374914e+02  2.81838293e+10  1.03831068e+00  2.81838293e+10  5.29014805e-01  2.81838293e+10  5.49252256e-01  2.81838293e+10  4.80356721e-01  2.81838293e+10  9.63004230e-01 
 2.98538262e+10  2.41238528e+02  2.98538262e+10  1.03913370e+00  2.98538262e+10  5.30709958e-01  2.98538262e+10  5.51458878e-01  2.98538262e+10  4.45615272e-01  2.98538262e+10  9.62243518e-01 
