 1.41253754e+10  5.76750500e+00  1.41253754e+10  1.00480513e+00  1.41253754e+10  6.85677490e-01  1.41253754e+10  6.89635063e-01  1.41253754e+10  1.01240394e+00  1.41253754e+10  9.94238449e-01 
 1.49623566e+10  5.66227979e+00  1.49623566e+10  1.00503250e+00  1.49623566e+10  6.85249361e-01  1.49623566e+10  6.89390238e-01  1.49623566e+10  9.67010383e-01  1.49623566e+10  9.93955925e-01 
 1.58489319e+10  5.54689570e+00  1.58489319e+10  1.00526014e+00  1.58489319e+10  6.84814563e-01  1.58489319e+10  6.89140070e-01  1.58489319e+10  9.24445205e-01  1.58489319e+10  9.93669198e-01 
 1.67880402e+10  5.42308501e+00  1.67880402e+10  1.00548883e+00  1.67880402e+10  6.84369339e-01  1.67880402e+10  6.88881382e-01  1.67880402e+10  8.84621081e-01  1.67880402e+10  9.93377097e-01 
 1.77827941e+10  5.29257586e+00  1.77827941e+10  1.00571964e+00  1.77827941e+10  6.83909576e-01  1.77827941e+10  6.88610850e-01  1.77827941e+10  8.47450281e-01  1.77827941e+10  9.93078091e-01 
 1.88364909e+10  5.15705405e+00  1.88364909e+10  1.00595395e+00  1.88364909e+10  6.83430766e-01  1.88364909e+10  6.88324968e-01  1.88364909e+10  8.12845624e-01  1.88364909e+10  9.92770269e-01 
 1.99526231e+10  5.01813126e+00  1.99526231e+10  1.00619351e+00  1.99526231e+10  6.82927958e-01  1.99526231e+10  6.88020003e-01  1.99526231e+10  7.80721222e-01  1.99526231e+10  9.92451331e-01 
 2.11348904e+10  4.87732018e+00  2.11348904e+10  1.00644037e+00  2.11348904e+10  6.82395712e-01  2.11348904e+10  6.87691951e-01  2.11348904e+10  7.50993062e-01  2.11348904e+10  9.92118563e-01 
 2.23872114e+10  4.73601650e+00  2.23872114e+10  1.00669697e+00  2.23872114e+10  6.81828051e-01  2.23872114e+10  6.87336489e-01  2.23872114e+10  7.23579412e-01  2.23872114e+10  9.91768821e-01 
 2.37137371e+10  4.59548750e+00  2.37137371e+10  1.00696608e+00  2.37137371e+10  6.81218395e-01  2.37137371e+10  6.86948918e-01  2.37137371e+10  6.98401104e-01  2.37137371e+10  9.91398499e-01 
 2.51188643e+10  4.45686642e+00  2.51188643e+10  1.00725091e+00  2.51188643e+10  6.80559506e-01  2.51188643e+10  6.86524102e-01  2.51188643e+10  6.75381668e-01  2.51188643e+10  9.91003500e-01 
 2.66072506e+10  4.32115192e+00  2.66072506e+10  1.00755507e+00  2.66072506e+10  6.79843406e-01  2.66072506e+10  6.86056404e-01  2.66072506e+10  6.54447369e-01  2.66072506e+10  9.90579193e-01 
 2.81838293e+10  4.18921177e+00  2.81838293e+10  1.00788267e+00  2.81838293e+10  6.79061303e-01  2.81838293e+10  6.85539617e-01  2.81838293e+10  6.35527115e-01  2.81838293e+10  9.90120360e-01 
 2.98538262e+10  4.06178981e+00  2.98538262e+10  1.00823833e+00  2.98538262e+10  6.78203498e-01  2.98538262e+10  6.84966877e-01  2.98538262e+10  6.18552274e-01  2.98538262e+10  9.89621134e-01 
