 1.49623566e+10  9.57228509e+01  1.49623566e+10  1.00856918e+00  1.49623566e+10  6.78976324e-01  1.49623566e+10  6.84827646e-01  1.49623566e+10  2.92643578e+00  1.49623566e+10  9.91433760e-01 
 1.58489319e+10  1.07755405e+02  1.58489319e+10  1.00908350e+00  1.58489319e+10  6.78215508e-01  1.58489319e+10  6.84398511e-01  1.58489319e+10  2.62284747e+00  1.58489319e+10  9.90938431e-01 
 1.67880402e+10  1.21337309e+02  1.67880402e+10  1.00959593e+00  1.67880402e+10  6.77449704e-01  1.67880402e+10  6.83963930e-01  1.67880402e+10  2.34644441e+00  1.67880402e+10  9.90444321e-01 
 1.77827941e+10  1.36626969e+02  1.77827941e+10  1.01010474e+00  1.77827941e+10  6.76678804e-01  1.77827941e+10  6.83522572e-01  1.77827941e+10  2.09676023e+00  1.77827941e+10  9.89953115e-01 
 1.88364909e+10  1.53802044e+02  1.88364909e+10  1.01060924e+00  1.88364909e+10  6.75901309e-01  1.88364909e+10  6.83072348e-01  1.88364909e+10  1.87279468e+00  1.88364909e+10  9.89465521e-01 
 1.99526231e+10  1.73066837e+02  1.99526231e+10  1.01110979e+00  1.99526231e+10  6.75114299e-01  1.99526231e+10  6.82610399e-01  1.99526231e+10  1.67313993e+00  1.99526231e+10  9.88981257e-01 
 2.11348904e+10  1.94662671e+02  2.11348904e+10  1.01160774e+00  2.11348904e+10  6.74313489e-01  2.11348904e+10  6.82133125e-01  2.11348904e+10  1.49610907e+00  2.11348904e+10  9.88499094e-01 
 2.23872114e+10  2.18882549e+02  2.23872114e+10  1.01210535e+00  2.23872114e+10  6.73493325e-01  2.23872114e+10  6.81636236e-01  2.23872114e+10  1.33985396e+00  2.23872114e+10  9.88016935e-01 
 2.37137371e+10  2.46092099e+02  2.37137371e+10  1.01260566e+00  2.37137371e+10  6.72647097e-01  2.37137371e+10  6.81114798e-01  2.37137371e+10  1.20246451e+00  2.37137371e+10  9.87531914e-01 
 2.51188643e+10  2.76759827e+02  2.51188643e+10  1.01311244e+00  2.51188643e+10  6.71767051e-01  2.51188643e+10  6.80563283e-01  2.51188643e+10  1.08204666e+00  2.51188643e+10  9.87040485e-01 
 2.66072506e+10  3.11501547e+02  2.66072506e+10  1.01363005e+00  2.66072506e+10  6.70844470e-01  2.66072506e+10  6.79975594e-01  2.66072506e+10  9.76779142e-01  2.66072506e+10  9.86538504e-01 
 2.81838293e+10  3.51146822e+02  2.81838293e+10  1.01416343e+00  2.81838293e+10  6.69869744e-01  2.81838293e+10  6.79345085e-01  2.81838293e+10  8.84951461e-01  2.81838293e+10  9.86021291e-01 
 2.98538262e+10  3.96840644e+02  2.98538262e+10  1.01471804e+00  2.98538262e+10  6.68832405e-01  2.98538262e+10  6.78664559e-01  2.98538262e+10  8.04986381e-01  2.98538262e+10  9.85483677e-01 
