 1.41253754e+10  4.11595012e+00  1.41253754e+10  1.00066385e+00  1.41253754e+10  7.01071579e-01  1.41253754e+10  7.01736174e-01  1.41253754e+10  8.87566722e-01  1.41253754e+10  9.99088888e-01 
 1.49623566e+10  4.18014264e+00  1.49623566e+10  1.00072537e+00  1.49623566e+10  7.00380525e-01  1.49623566e+10  7.01095305e-01  1.49623566e+10  8.48535324e-01  1.49623566e+10  9.99014474e-01 
 1.58489319e+10  4.23867609e+00  1.58489319e+10  1.00079058e+00  1.58489319e+10  6.99728039e-01  1.58489319e+10  7.00495547e-01  1.58489319e+10  8.10819795e-01  1.58489319e+10  9.98935872e-01 
 1.67880402e+10  4.29173799e+00  1.67880402e+10  1.00085970e+00  1.67880402e+10  6.99111275e-01  1.67880402e+10  6.99934206e-01  1.67880402e+10  7.74488727e-01  1.67880402e+10  9.98852821e-01 
 1.77827941e+10  4.33966446e+00  1.77827941e+10  1.00093303e+00  1.77827941e+10  6.98527031e-01  1.77827941e+10  6.99408273e-01  1.77827941e+10  7.39593732e-01  1.77827941e+10  9.98764985e-01 
 1.88364909e+10  4.38292610e+00  1.88364909e+10  1.00101094e+00  1.88364909e+10  6.97971804e-01  1.88364909e+10  6.98914501e-01  1.88364909e+10  7.06171144e-01  1.88364909e+10  9.98671936e-01 
 1.99526231e+10  4.42210850e+00  1.99526231e+10  1.00109393e+00  1.99526231e+10  6.97441833e-01  1.99526231e+10  6.98449448e-01  1.99526231e+10  6.74243762e-01  1.99526231e+10  9.98573139e-01 
 2.11348904e+10  4.45788824e+00  2.11348904e+10  1.00118260e+00  2.11348904e+10  6.96933137e-01  2.11348904e+10  6.98009528e-01  2.11348904e+10  6.43822568e-01  2.11348904e+10  9.98467938e-01 
 2.23872114e+10  4.49100620e+00  2.23872114e+10  1.00127768e+00  2.23872114e+10  6.96441533e-01  2.23872114e+10  6.97591042e-01  2.23872114e+10  6.14908385e-01  2.23872114e+10  9.98355537e-01 
 2.37137371e+10  4.52223928e+00  2.37137371e+10  1.00138006e+00  2.37137371e+10  6.95962651e-01  2.37137371e+10  6.97190196e-01  2.37137371e+10  5.87493438e-01  2.37137371e+10  9.98234987e-01 
 2.51188643e+10  4.55237223e+00  2.51188643e+10  1.00149080e+00  2.51188643e+10  6.95491934e-01  2.51188643e+10  6.96803112e-01  2.51188643e+10  5.61562797e-01  2.51188643e+10  9.98105168e-01 
 2.66072506e+10  4.58217073e+00  2.66072506e+10  1.00161113e+00  2.66072506e+10  6.95024626e-01  2.66072506e+10  6.96425833e-01  2.66072506e+10  5.37095688e-01  2.66072506e+10  9.97964770e-01 
 2.81838293e+10  4.61235690e+00  2.81838293e+10  1.00174248e+00  2.81838293e+10  6.94555760e-01  2.81838293e+10  6.96054313e-01  2.81838293e+10  5.14066677e-01  2.81838293e+10  9.97812270e-01 
 2.98538262e+10  4.64358794e+00  2.98538262e+10  1.00188653e+00  2.98538262e+10  6.94080123e-01  2.98538262e+10  6.95684401e-01  2.98538262e+10  4.92446709e-01  2.98538262e+10  9.97645914e-01 
