 1.41253754e+10  9.09647406e+00  1.41253754e+10  1.03580449e+00  1.41253754e+10  6.20616831e-01  1.41253754e+10  6.44560899e-01  1.41253754e+10  1.26345654e+00  1.41253754e+10  9.61913798e-01 
 1.49623566e+10  8.65170147e+00  1.49623566e+10  1.03646580e+00  1.49623566e+10  6.20692743e-01  1.49623566e+10  6.45183574e-01  1.49623566e+10  1.22726750e+00  1.49623566e+10  9.61030825e-01 
 1.58489319e+10  8.19650928e+00  1.58489319e+10  1.03698171e+00  1.58489319e+10  6.20917527e-01  1.58489319e+10  6.45880958e-01  1.58489319e+10  1.19412997e+00  1.58489319e+10  9.60261457e-01 
 1.67880402e+10  7.73717394e+00  1.67880402e+10  1.03734803e+00  1.67880402e+10  6.21296914e-01  1.67880402e+10  6.46657027e-01  1.67880402e+10  1.16382211e+00  1.67880402e+10  9.59607825e-01 
 1.77827941e+10  7.27959931e+00  1.77827941e+10  1.03756274e+00  1.77827941e+10  6.21835663e-01  1.77827941e+10  6.47515814e-01  1.77827941e+10  1.13611333e+00  1.77827941e+10  9.59070350e-01 
 1.88364909e+10  6.82918686e+00  1.88364909e+10  1.03762603e+00  1.88364909e+10  6.22537500e-01  1.88364909e+10  6.48461328e-01  1.88364909e+10  1.11076440e+00  1.88364909e+10  9.58647774e-01 
 1.99526231e+10  6.39073589e+00  1.99526231e+10  1.03754045e+00  1.99526231e+10  6.23405044e-01  1.99526231e+10  6.49497463e-01  1.99526231e+10  1.08752784e+00  1.99526231e+10  9.58337211e-01 
 2.11348904e+10  5.96837544e+00  2.11348904e+10  1.03731092e+00  2.11348904e+10  6.24439751e-01  2.11348904e+10  6.50627902e-01  2.11348904e+10  1.06614852e+00  2.11348904e+10  9.58134203e-01 
 2.23872114e+10  5.56552787e+00  2.23872114e+10  1.03694478e+00  2.23872114e+10  6.25641852e-01  2.23872114e+10  6.51856023e-01  2.23872114e+10  1.04636477e+00  2.23872114e+10  9.58032806e-01 
 2.37137371e+10  5.18490211e+00  2.37137371e+10  1.03645183e+00  2.37137371e+10  6.27010312e-01  2.37137371e+10  6.53184812e-01  2.37137371e+10  1.02790990e+00  2.37137371e+10  9.58025689e-01 
 2.51188643e+10  4.82851337e+00  2.51188643e+10  1.03584430e+00  2.51188643e+10  6.28542811e-01  2.51188643e+10  6.54616786e-01  2.51188643e+10  1.01051439e+00  2.51188643e+10  9.58104262e-01 
 2.66072506e+10  4.49772511e+00  2.66072506e+10  1.03513676e+00  2.66072506e+10  6.30235749e-01  2.66072506e+10  6.56153940e-01  2.66072506e+10  9.93908611e-01  2.66072506e+10  9.58258829e-01 
 2.81838293e+10  4.19330818e+00  2.81838293e+10  1.03434597e+00  2.81838293e+10  6.32084305e-01  2.81838293e+10  6.57797717e-01  2.81838293e+10  9.77826212e-01  2.81838293e+10  9.58478785e-01 
 2.98538262e+10  3.91551208e+00  2.98538262e+10  1.03349065e+00  2.98538262e+10  6.34082534e-01  2.98538262e+10  6.59549014e-01  2.98538262e+10  9.62008020e-01  2.98538262e+10  9.58752841e-01 
