 1.49623566e+10  1.10260941e+02  1.49623566e+10  1.01145821e+00  1.49623566e+10  6.70360835e-01  1.49623566e+10  6.78059837e-01  1.49623566e+10  2.82247494e+00  1.49623566e+10  9.88603923e-01 
 1.58489319e+10  1.25890864e+02  1.58489319e+10  1.01217329e+00  1.58489319e+10  6.69383177e-01  1.58489319e+10  6.77538937e-01  1.58489319e+10  2.52160945e+00  1.58489319e+10  9.87916543e-01 
 1.67880402e+10  1.43865422e+02  1.67880402e+10  1.01288453e+00  1.67880402e+10  6.68396041e-01  1.67880402e+10  6.77006762e-01  1.67880402e+10  2.24993147e+00  1.67880402e+10  9.87232286e-01 
 1.77827941e+10  1.64544112e+02  1.77827941e+10  1.01359078e+00  1.77827941e+10  6.67398723e-01  1.77827941e+10  6.76461645e-01  1.77827941e+10  2.00646559e+00  1.77827941e+10  9.86552321e-01 
 1.88364909e+10  1.88374028e+02  1.88364909e+10  1.01429263e+00  1.88364909e+10  6.66388250e-01  1.88364909e+10  6.75900700e-01  1.88364909e+10  1.78972010e+00  1.88364909e+10  9.85876204e-01 
 1.99526231e+10  2.15924961e+02  1.99526231e+10  1.01499223e+00  1.99526231e+10  6.65359525e-01  1.99526231e+10  6.75319905e-01  1.99526231e+10  1.59784910e+00  1.99526231e+10  9.85201991e-01 
 2.11348904e+10  2.47940901e+02  2.11348904e+10  1.01569311e+00  2.11348904e+10  6.64305546e-01  2.11348904e+10  6.74714209e-01  2.11348904e+10  1.42880078e+00  2.11348904e+10  9.84526406e-01 
 2.23872114e+10  2.85417012e+02  2.23872114e+10  1.01640002e+00  2.23872114e+10  6.63217647e-01  2.23872114e+10  6.74077652e-01  2.23872114e+10  1.28044152e+00  2.23872114e+10  9.83845024e-01 
 2.37137371e+10  3.29717005e+02  2.37137371e+10  1.01711874e+00  2.37137371e+10  6.62085705e-01  2.37137371e+10  6.73403457e-01  2.37137371e+10  1.15065194e+00  2.37137371e+10  9.83152439e-01 
 2.51188643e+10  3.82755524e+02  2.51188643e+10  1.01785591e+00  2.51188643e+10  6.60898305e-01  2.51188643e+10  6.72684097e-01  2.51188643e+10  1.03739577e+00  2.51188643e+10  9.82442403e-01 
 2.66072506e+10  4.47285876e+02  2.66072506e+10  1.01861899e+00  2.66072506e+10  6.59642869e-01  2.66072506e+10  6.71911339e-01  2.66072506e+10  9.38764866e-01  2.66072506e+10  9.81707931e-01 
 2.81838293e+10  5.27355442e+02  2.81838293e+10  1.01941611e+00  2.81838293e+10  6.58305726e-01  2.81838293e+10  6.71076260e-01  2.81838293e+10  8.53005102e-01  2.81838293e+10  9.80941368e-01 
 2.98538262e+10  6.29004710e+02  2.98538262e+10  1.02025614e+00  2.98538262e+10  6.56872144e-01  2.98538262e+10  6.70169238e-01  2.98538262e+10  7.78527601e-01  2.98538262e+10  9.80134434e-01 
