 1.41253754e+10  9.63780985e+01  1.41253754e+10  1.00953769e+00  1.41253754e+10  6.68892745e-01  1.41253754e+10  6.75304841e-01  1.41253754e+10  3.10659609e+00  1.41253754e+10  9.90477116e-01 
 1.49623566e+10  1.09577459e+02  1.49623566e+10  1.01017943e+00  1.49623566e+10  6.67964639e-01  1.49623566e+10  6.74784251e-01  1.49623566e+10  2.78838280e+00  1.49623566e+10  9.89859421e-01 
 1.58489319e+10  1.24722850e+02  1.58489319e+10  1.01082148e+00  1.58489319e+10  6.67026277e-01  1.58489319e+10  6.74254351e-01  1.58489319e+10  2.49754993e+00  1.58489319e+10  9.89240857e-01 
 1.67880402e+10  1.42090402e+02  1.67880402e+10  1.01146051e+00  1.67880402e+10  6.66079237e-01  1.67880402e+10  6.73714464e-01  1.67880402e+10  2.23388807e+00  1.67880402e+10  9.88624661e-01 
 1.77827941e+10  1.62013052e+02  1.77827941e+10  1.01209451e+00  1.77827941e+10  6.65123346e-01  1.77827941e+10  6.73162956e-01  1.77827941e+10  1.99660380e+00  1.77827941e+10  9.88012825e-01 
 1.88364909e+10  1.84902120e+02  1.88364909e+10  1.01272288e+00  1.88364909e+10  6.64156577e-01  1.88364909e+10  6.72597188e-01  1.88364909e+10  1.78444082e+00  1.88364909e+10  9.87406014e-01 
 1.99526231e+10  2.11278330e+02  1.99526231e+10  1.01334635e+00  1.99526231e+10  6.63175063e-01  1.99526231e+10  6.72013528e-01  1.99526231e+10  1.59580962e+00  1.99526231e+10  9.86803600e-01 
 2.11348904e+10  2.41817040e+02  2.11348904e+10  1.01396693e+00  2.11348904e+10  6.62173208e-01  2.11348904e+10  6.71407404e-01  2.11348904e+10  1.42891088e+00  2.11348904e+10  9.86203749e-01 
 2.23872114e+10  2.77415247e+02  2.23872114e+10  1.01458777e+00  2.23872114e+10  6.61143839e-01  2.23872114e+10  6.70773371e-01  2.23872114e+10  1.28184308e+00  2.23872114e+10  9.85603540e-01 
 2.37137371e+10  3.19292464e+02  2.37137371e+10  1.01521299e+00  2.37137371e+10  6.60078354e-01  2.37137371e+10  6.70105182e-01  2.37137371e+10  1.15268937e+00  2.37137371e+10  9.84999095e-01 
 2.51188643e+10  3.69144808e+02  2.51188643e+10  1.01584758e+00  2.51188643e+10  6.58966863e-01  2.51188643e+10  6.69395843e-01  2.51188643e+10  1.03958317e+00  2.51188643e+10  9.84385700e-01 
 2.66072506e+10  4.29382356e+02  2.66072506e+10  1.01649734e+00  2.66072506e+10  6.57798300e-01  2.66072506e+10  6.68637651e-01  2.66072506e+10  9.40753680e-01  2.66072506e+10  9.83757896e-01 
 2.81838293e+10  5.03492025e+02  2.81838293e+10  1.01716874e+00  2.81838293e+10  6.56560498e-01  2.81838293e+10  6.67822218e-01  2.81838293e+10  8.54554738e-01  2.81838293e+10  9.83109557e-01 
 2.98538262e+10  5.96563654e+02  2.98538262e+10  1.01786892e+00  2.98538262e+10  6.55240236e-01  2.98538262e+10  6.66940471e-01  2.98538262e+10  7.79480040e-01  2.98538262e+10  9.82433927e-01 
