 1.41253754e+10  8.70574717e+00  1.41253754e+10  1.01114388e+00  1.41253754e+10  6.86365187e-01  1.41253754e+10  6.94900543e-01  1.41253754e+10  1.07763139e+00  1.41253754e+10  9.87634646e-01 
 1.49623566e+10  8.38654383e+00  1.49623566e+10  1.01148353e+00  1.49623566e+10  6.85964132e-01  1.49623566e+10  6.94782036e-01  1.49623566e+10  1.03341003e+00  1.49623566e+10  9.87210804e-01 
 1.58489319e+10  8.05319973e+00  1.58489319e+10  1.01180224e+00  1.58489319e+10  6.85565740e-01  1.58489319e+10  6.94655746e-01  1.58489319e+10  9.92399216e-01  1.58489319e+10  9.86799637e-01 
 1.67880402e+10  7.70927963e+00  1.67880402e+10  1.01209984e+00  1.67880402e+10  6.85167966e-01  1.67880402e+10  6.94519968e-01  1.67880402e+10  9.54484412e-01  1.67880402e+10  9.86400298e-01 
 1.77827941e+10  7.35824382e+00  1.77827941e+10  1.01237648e+00  1.77827941e+10  6.84768368e-01  1.77827941e+10  6.94372864e-01  1.77827941e+10  9.19554916e-01  1.77827941e+10  9.86011503e-01 
 1.88364909e+10  7.00339851e+00  1.88364909e+10  1.01263258e+00  1.88364909e+10  6.84364101e-01  1.88364909e+10  6.94212436e-01  1.88364909e+10  8.87504078e-01  1.88364909e+10  9.85631548e-01 
 1.99526231e+10  6.64785730e+00  1.99526231e+10  1.01286881e+00  1.99526231e+10  6.83951910e-01  1.99526231e+10  6.94036498e-01  1.99526231e+10  8.58229379e-01  1.99526231e+10  9.85258328e-01 
 2.11348904e+10  6.29451255e+00  2.11348904e+10  1.01308604e+00  2.11348904e+10  6.83528121e-01  2.11348904e+10  6.93842643e-01  2.11348904e+10  8.31632371e-01  2.11348904e+10  9.84889346e-01 
 2.23872114e+10  5.94601549e+00  2.23872114e+10  1.01328531e+00  2.23872114e+10  6.83088623e-01  2.23872114e+10  6.93628217e-01  2.23872114e+10  8.07618473e-01  2.23872114e+10  9.84521721e-01 
 2.37137371e+10  5.60476340e+00  2.37137371e+10  1.01346781e+00  2.37137371e+10  6.82628849e-01  2.37137371e+10  6.93390272e-01  2.37137371e+10  7.86096651e-01  2.37137371e+10  9.84152191e-01 
 2.51188643e+10  5.27289244e+00  2.51188643e+10  1.01363486e+00  2.51188643e+10  6.82143740e-01  2.51188643e+10  6.93125531e-01  2.51188643e+10  7.66978967e-01  2.51188643e+10  9.83777099e-01 
 2.66072506e+10  4.95227495e+00  2.66072506e+10  1.01378794e+00  2.66072506e+10  6.81627717e-01  2.66072506e+10  6.92830344e-01  2.66072506e+10  7.50180016e-01  2.66072506e+10  9.83392377e-01 
 2.81838293e+10  4.64452010e+00  2.81838293e+10  1.01392866e+00  2.81838293e+10  6.81074629e-01  2.81838293e+10  6.92500631e-01  2.81838293e+10  7.35616236e-01  2.81838293e+10  9.82993516e-01 
 2.98538262e+10  4.35097734e+00  2.98538262e+10  1.01405878e+00  2.98538262e+10  6.80477702e-01  2.98538262e+10  6.92131838e-01  2.98538262e+10  7.23205092e-01  2.98538262e+10  9.82575525e-01 
