 1.41253754e+10  8.23533691e+00  1.41253754e+10  1.04176485e+00  1.41253754e+10  6.23983200e-01  1.41253754e+10  6.52474637e-01  1.41253754e+10  1.29423888e+00  1.41253754e+10  9.55277631e-01 
 1.49623566e+10  7.80608906e+00  1.49623566e+10  1.04235417e+00  1.49623566e+10  6.24402738e-01  1.49623566e+10  6.53479614e-01  1.49623566e+10  1.25849585e+00  1.49623566e+10  9.54376546e-01 
 1.58489319e+10  7.37256166e+00  1.58489319e+10  1.04276847e+00  1.58489319e+10  6.25008095e-01  1.58489319e+10  6.54585728e-01  1.58489319e+10  1.22574371e+00  1.58489319e+10  9.53607428e-01 
 1.67880402e+10  6.94035251e+00  1.67880402e+10  1.04300525e+00  1.67880402e+10  6.25804882e-01  1.67880402e+10  6.55797870e-01  1.67880402e+10  1.19573536e+00  1.67880402e+10  9.52970709e-01 
 1.77827941e+10  6.51459446e+00  1.77827941e+10  1.04306467e+00  1.77827941e+10  6.26797224e-01  1.77827941e+10  6.57120593e-01  1.77827941e+10  1.16821503e+00  1.77827941e+10  9.52464894e-01 
 1.88364909e+10  6.09985864e+00  1.88364909e+10  1.04294964e+00  1.88364909e+10  6.27987637e-01  1.88364909e+10  6.58557940e-01  1.88364909e+10  1.14291883e+00  1.88364909e+10  9.52086632e-01 
 1.99526231e+10  5.70008788e+00  1.99526231e+10  1.04266586e+00  1.99526231e+10  6.29376909e-01  1.99526231e+10  6.60113275e-01  1.99526231e+10  1.11957562e+00  1.99526231e+10  9.51830792e-01 
 2.11348904e+10  5.31856004e+00  2.11348904e+10  1.04222196e+00  2.11348904e+10  6.30963981e-01  2.11348904e+10  6.61789111e-01  2.11348904e+10  1.09790835e+00  2.11348904e+10  9.51690569e-01 
 2.23872114e+10  4.95787979e+00  2.23872114e+10  1.04162942e+00  2.23872114e+10  6.32745848e-01  2.23872114e+10  6.63586942e-01  2.23872114e+10  1.07763591e+00  2.23872114e+10  9.51657613e-01 
 2.37137371e+10  4.61999572e+00  2.37137371e+10  1.04090260e+00  2.37137371e+10  6.34717485e-01  2.37137371e+10  6.65507094e-01  2.37137371e+10  1.05847554e+00  2.37137371e+10  9.51722183e-01 
 2.51188643e+10  4.30623883e+00  2.51188643e+10  1.04005864e+00  2.51188643e+10  6.36871819e-01  2.51188643e+10  6.67548604e-01  2.51188643e+10  1.04014597e+00  2.51188643e+10  9.51873339e-01 
 2.66072506e+10  4.01737769e+00  2.66072506e+10  1.03911727e+00  2.66072506e+10  6.39199752e-01  2.66072506e+10  6.69709143e-01  2.66072506e+10  1.02237102e+00  2.66072506e+10  9.52099169e-01 
 2.81838293e+10  3.75368544e+00  2.81838293e+10  1.03810049e+00  2.81838293e+10  6.41690255e-01  2.81838293e+10  6.71984991e-01  2.81838293e+10  1.00488381e+00  2.81838293e+10  9.52387056e-01 
 2.98538262e+10  3.51501369e+00  2.98538262e+10  1.03703221e+00  2.98538262e+10  6.44330541e-01  2.98538262e+10  6.74371074e-01  2.98538262e+10  9.87431273e-01  2.98538262e+10  9.52723978e-01 
