 1.41253754e+10  7.34933097e+00  1.41253754e+10  1.02364927e+00  1.41253754e+10  6.22248332e-01  1.41253754e+10  6.38654630e-01  1.41253754e+10  1.13789276e+00  1.41253754e+10  9.73716664e-01 
 1.49623566e+10  7.04062466e+00  1.49623566e+10  1.02428974e+00  1.49623566e+10  6.21409089e-01  1.49623566e+10  6.38273171e-01  1.49623566e+10  1.09996155e+00  1.49623566e+10  9.72888959e-01 
 1.58489319e+10  6.72404418e+00  1.58489319e+10  1.02487696e+00  1.58489319e+10  6.20586347e-01  1.58489319e+10  6.37878367e-01  1.58489319e+10  1.06517050e+00  1.58489319e+10  9.72093945e-01 
 1.67880402e+10  6.40331206e+00  1.67880402e+10  1.02541086e+00  1.67880402e+10  6.19775328e-01  1.67880402e+10  6.37465510e-01  1.67880402e+10  1.03338982e+00  1.67880402e+10  9.71329595e-01 
 1.77827941e+10  6.08198994e+00  1.77827941e+10  1.02589226e+00  1.77827941e+10  6.18970672e-01  1.77827941e+10  6.37029758e-01  1.77827941e+10  1.00448586e+00  1.77827941e+10  9.70592913e-01 
 1.88364909e+10  5.76341957e+00  1.88364909e+10  1.02632289e+00  1.88364909e+10  6.18166452e-01  1.88364909e+10  6.36566122e-01  1.88364909e+10  9.78320847e-01  1.88364909e+10  9.69879958e-01 
 1.99526231e+10  5.45067475e+00  1.99526231e+10  1.02670542e+00  1.99526231e+10  6.17356188e-01  1.99526231e+10  6.36069444e-01  1.99526231e+10  9.54752418e-01  1.99526231e+10  9.69185868e-01 
 2.11348904e+10  5.14652451e+00  2.11348904e+10  1.02704343e+00  2.11348904e+10  6.16532874e-01  2.11348904e+10  6.35534406e-01  2.11348904e+10  9.33632956e-01  2.11348904e+10  9.68504879e-01 
 2.23872114e+10  4.85340705e+00  2.23872114e+10  1.02734153e+00  2.23872114e+10  6.15689011e-01  2.23872114e+10  6.34955529e-01  2.23872114e+10  9.14808752e-01  2.23872114e+10  9.67830338e-01 
 2.37137371e+10  4.57341425e+00  2.37137371e+10  1.02760540e+00  2.37137371e+10  6.14816646e-01  2.37137371e+10  6.34327215e-01  2.37137371e+10  8.98119061e-01  2.37137371e+10  9.67154705e-01 
 2.51188643e+10  4.30828586e+00  2.51188643e+10  1.02784195e+00  2.51188643e+10  6.13907429e-01  2.51188643e+10  6.33643790e-01  2.51188643e+10  8.83395108e-01  2.51188643e+10  9.66469568e-01 
 2.66072506e+10  4.05941299e+00  2.66072506e+10  1.02805941e+00  2.66072506e+10  6.12952694e-01  2.66072506e+10  6.32899597e-01  2.66072506e+10  8.70459123e-01  2.66072506e+10  9.65765645e-01 
 2.81838293e+10  3.82784990e+00  2.81838293e+10  1.02826749e+00  2.81838293e+10  6.11943560e-01  2.81838293e+10  6.32089106e-01  2.81838293e+10  8.59123490e-01  2.81838293e+10  9.65032813e-01 
 2.98538262e+10  3.61433310e+00  2.98538262e+10  1.02847754e+00  2.98538262e+10  6.10871079e-01  2.98538262e+10  6.31207083e-01  2.98538262e+10  8.49190108e-01  2.98538262e+10  9.64260151e-01 
