 1.49623566e+10  9.98583135e+00  1.49623566e+10  1.07601303e+00  1.49623566e+10  4.48486214e-01  1.49623566e+10  4.82792861e-01  1.49623566e+10  9.87950930e-01  1.49623566e+10  9.23470470e-01 
 1.58489319e+10  9.55449445e+00  1.58489319e+10  1.07453103e+00  1.58489319e+10  4.55082666e-01  1.58489319e+10  4.89178287e-01  1.58489319e+10  9.46159532e-01  1.58489319e+10  9.24632077e-01 
 1.67880402e+10  9.13509390e+00  1.67880402e+10  1.07281881e+00  1.67880402e+10  4.62276708e-01  1.67880402e+10  4.96074271e-01  1.67880402e+10  9.05817561e-01  1.67880402e+10  9.26014781e-01 
 1.77827941e+10  8.73211039e+00  1.77827941e+10  1.07092398e+00  1.77827941e+10  4.70055416e-01  1.77827941e+10  5.03481011e-01  1.77827941e+10  8.66762981e-01  1.77827941e+10  9.27581748e-01 
 1.88364909e+10  8.34917874e+00  1.88364909e+10  1.06889410e+00  1.88364909e+10  4.78403079e-01  1.88364909e+10  5.11396714e-01  1.88364909e+10  8.28852244e-01  1.88364909e+10  9.29295662e-01 
 1.99526231e+10  7.98911436e+00  1.99526231e+10  1.06677501e+00  1.99526231e+10  4.87301369e-01  1.99526231e+10  5.19817358e-01  1.99526231e+10  7.91961380e-01  1.99526231e+10  9.31119890e-01 
 2.11348904e+10  7.65396749e+00  2.11348904e+10  1.06460956e+00  2.11348904e+10  4.96729497e-01  2.11348904e+10  5.28736447e-01  2.11348904e+10  7.55986496e-01  2.11348904e+10  9.33019513e-01 
 2.23872114e+10  7.34509769e+00  2.23872114e+10  1.06243647e+00  2.23872114e+10  5.06664320e-01  2.23872114e+10  5.38144731e-01  2.23872114e+10  7.20843697e-01  2.23872114e+10  9.34962168e-01 
 2.37137371e+10  7.06326132e+00  2.37137371e+10  1.06028961e+00  2.37137371e+10  5.17080375e-01  2.37137371e+10  5.48029900e-01  2.37137371e+10  6.86468496e-01  2.37137371e+10  9.36918695e-01 
 2.51188643e+10  6.80870545e+00  2.51188643e+10  1.05819757e+00  2.51188643e+10  5.27949820e-01  2.51188643e+10  5.58376222e-01  2.51188643e+10  6.52814787e-01  2.51188643e+10  9.38863562e-01 
 2.66072506e+10  6.58126315e+00  2.66072506e+10  1.05618351e+00  2.66072506e+10  5.39242290e-01  2.66072506e+10  5.69164150e-01  2.66072506e+10  6.19853455e-01  2.66072506e+10  9.40775087e-01 
 2.81838293e+10  6.38044584e+00  2.81838293e+10  1.05426527e+00  2.81838293e+10  5.50924660e-01  2.81838293e+10  5.80369905e-01  2.81838293e+10  5.87570724e-01  2.81838293e+10  9.42635466e-01 
 2.98538262e+10  6.20552987e+00  2.98538262e+10  1.05245565e+00  2.98538262e+10  5.62960752e-01  2.98538262e+10  5.91965056e-01  2.98538262e+10  5.55966320e-01  2.98538262e+10  9.44430642e-01 
