 1.41253754e+10  9.15892246e+00  1.41253754e+10  1.01890088e+00  1.41253754e+10  6.60650568e-01  1.41253754e+10  6.74343095e-01  1.41253754e+10  1.15307472e+00  1.41253754e+10  9.79424992e-01 
 1.49623566e+10  8.77380063e+00  1.49623566e+10  1.01944486e+00  1.49623566e+10  6.60163177e-01  1.49623566e+10  6.74287038e-01  1.49623566e+10  1.11312990e+00  1.49623566e+10  9.78751080e-01 
 1.58489319e+10  8.37235007e+00  1.58489319e+10  1.01993926e+00  1.58489319e+10  6.59705515e-01  1.58489319e+10  6.74234907e-01  1.58489319e+10  1.07652633e+00  1.58489319e+10  9.78111152e-01 
 1.67880402e+10  7.95945305e+00  1.67880402e+10  1.02038191e+00  1.67880402e+10  6.59277267e-01  1.67880402e+10  6.74185785e-01  1.67880402e+10  1.04313564e+00  1.67880402e+10  9.77505466e-01 
 1.77827941e+10  7.53989867e+00  1.77827941e+10  1.02077119e+00  1.77827941e+10  6.58877695e-01  1.77827941e+10  6.74138749e-01  1.77827941e+10  1.01282944e+00  1.77827941e+10  9.76933577e-01 
 1.88364909e+10  7.11828931e+00  1.88364909e+10  1.02110600e+00  1.88364909e+10  6.58505656e-01  1.88364909e+10  6.74092843e-01  1.88364909e+10  9.85478982e-01  1.88364909e+10  9.76394360e-01 
 1.99526231e+10  6.69895998e+00  1.99526231e+10  1.02138570e+00  1.99526231e+10  6.58159609e-01  1.99526231e+10  6.74047067e-01  1.99526231e+10  9.60954684e-01  1.99526231e+10  9.75886058e-01 
 2.11348904e+10  6.28591117e+00  2.11348904e+10  1.02161010e+00  2.11348904e+10  6.57837634e-01  2.11348904e+10  6.74000347e-01  2.11348904e+10  9.39125342e-01  2.11348904e+10  9.75406305e-01 
 2.23872114e+10  5.88275575e+00  2.23872114e+10  1.02177944e+00  2.23872114e+10  6.57537437e-01  2.23872114e+10  6.73951519e-01  2.23872114e+10  9.19857236e-01  2.23872114e+10  9.74952162e-01 
 2.37137371e+10  5.49267983e+00  2.37137371e+10  1.02189441e+00  2.37137371e+10  6.57256356e-01  2.37137371e+10  6.73899301e-01  2.37137371e+10  9.03013055e-01  2.37137371e+10  9.74520137e-01 
 2.51188643e+10  5.11841710e+00  2.51188643e+10  1.02195614e+00  2.51188643e+10  6.56991359e-01  2.51188643e+10  6.73842279e-01  2.51188643e+10  8.88450688e-01  2.51188643e+10  9.74106193e-01 
 2.66072506e+10  4.76223648e+00  2.66072506e+10  1.02196631e+00  2.66072506e+10  6.56739037e-01  2.66072506e+10  6.73778881e-01  2.66072506e+10  8.76021938e-01  2.66072506e+10  9.73705757e-01 
 2.81838293e+10  4.42594220e+00  2.81838293e+10  1.02192720e+00  2.81838293e+10  6.56495593e-01  2.81838293e+10  6.73707363e-01  2.81838293e+10  8.65571186e-01  2.81838293e+10  9.73313712e-01 
 2.98538262e+10  4.11088544e+00  2.98538262e+10  1.02184187e+00  2.98538262e+10  6.56256838e-01  2.98538262e+10  6.73625800e-01  2.98538262e+10  8.56934067e-01  2.98538262e+10  9.72924390e-01 
