 1.41253754e+10  7.10155540e+00  1.41253754e+10  1.01107698e+00  1.41253754e+10  6.69708149e-01  1.41253754e+10  6.78187891e-01  1.41253754e+10  1.05159144e+00  1.41253754e+10  9.87368906e-01 
 1.49623566e+10  6.85908307e+00  1.49623566e+10  1.01142784e+00  1.49623566e+10  6.69212144e-01  1.49623566e+10  6.77974710e-01  1.49623566e+10  1.00802036e+00  1.49623566e+10  9.86918804e-01 
 1.58489319e+10  6.60600357e+00  1.58489319e+10  1.01176024e+00  1.58489319e+10  6.68714256e-01  1.58489319e+10  6.77750082e-01  1.58489319e+10  9.67506167e-01  1.58489319e+10  9.86478322e-01 
 1.67880402e+10  6.34507370e+00  1.67880402e+10  1.01207445e+00  1.67880402e+10  6.68211078e-01  1.67880402e+10  6.77511038e-01  1.67880402e+10  9.29944981e-01  1.67880402e+10  9.86046152e-01 
 1.77827941e+10  6.07896443e+00  1.77827941e+10  1.01237116e+00  1.77827941e+10  6.67698731e-01  1.77827941e+10  6.77254401e-01  1.77827941e+10  8.95234649e-01  1.77827941e+10  9.85620481e-01 
 1.88364909e+10  5.81022304e+00  1.88364909e+10  1.01265140e+00  1.88364909e+10  6.67172839e-01  1.88364909e+10  6.76976751e-01  1.88364909e+10  8.63275230e-01  1.88364909e+10  9.85198999e-01 
 1.99526231e+10  5.54124422e+00  1.99526231e+10  1.01291657e+00  1.99526231e+10  6.66628504e-01  1.99526231e+10  6.76674372e-01  1.99526231e+10  8.33969278e-01  1.99526231e+10  9.84778900e-01 
 2.11348904e+10  5.27424919e+00  2.11348904e+10  1.01316837e+00  2.11348904e+10  6.66060272e-01  2.11348904e+10  6.76343211e-01  2.11348904e+10  8.07221942e-01  2.11348904e+10  9.84356880e-01 
 2.23872114e+10  5.01127181e+00  2.23872114e+10  1.01340885e+00  2.23872114e+10  6.65462102e-01  2.23872114e+10  6.75978823e-01  2.23872114e+10  7.82940916e-01  2.23872114e+10  9.83929131e-01 
 2.37137371e+10  4.75415048e+00  2.37137371e+10  1.01364038e+00  2.37137371e+10  6.64827315e-01  2.37137371e+10  6.75576311e-01  2.37137371e+10  7.61036228e-01  2.37137371e+10  9.83491313e-01 
 2.51188643e+10  4.50452463e+00  2.51188643e+10  1.01386568e+00  2.51188643e+10  6.64148544e-01  2.51188643e+10  6.75130268e-01  2.51188643e+10  7.41419895e-01  2.51188643e+10  9.83038528e-01 
 2.66072506e+10  4.26383459e+00  2.66072506e+10  1.01408787e+00  2.66072506e+10  6.63417669e-01  2.66072506e+10  6.74634706e-01  2.66072506e+10  7.24005428e-01  2.66072506e+10  9.82565268e-01 
 2.81838293e+10  4.03332425e+00  2.81838293e+10  1.01431050e+00  2.81838293e+10  6.62625746e-01  2.81838293e+10  6.74082986e-01  2.81838293e+10  7.08707206e-01  2.81838293e+10  9.82065360e-01 
 2.98538262e+10  3.81404555e+00  2.98538262e+10  1.01453768e+00  2.98538262e+10  6.61762928e-01  2.98538262e+10  6.73467742e-01  2.98538262e+10  6.95439708e-01  2.98538262e+10  9.81531887e-01 
