 1.41253754e+10  9.81505015e+00  1.41253754e+10  1.06060836e+00  1.41253754e+10  5.71089400e-01  1.41253754e+10  6.07212727e-01  1.41253754e+10  1.27019376e+00  1.41253754e+10  9.38029105e-01 
 1.49623566e+10  9.32817618e+00  1.49623566e+10  1.05994694e+00  1.49623566e+10  5.74914905e-01  1.49623566e+10  6.11027635e-01  1.49623566e+10  1.22751176e+00  1.49623566e+10  9.38373582e-01 
 1.58489319e+10  8.83918400e+00  1.58489319e+10  1.05897547e+00  1.58489319e+10  5.79138779e-01  1.58489319e+10  6.15080915e-01  1.58489319e+10  1.18670995e+00  1.58489319e+10  9.38994224e-01 
 1.67880402e+10  8.35526327e+00  1.67880402e+10  1.05772188e+00  1.67880402e+10  5.83745460e-01  1.67880402e+10  6.19365134e-01  1.67880402e+10  1.14751831e+00  1.67880402e+10  9.39870745e-01 
 1.77827941e+10  7.88269563e+00  1.77827941e+10  1.05621949e+00  1.77827941e+10  5.88714531e-01  1.77827941e+10  6.23870509e-01  1.77827941e+10  1.10968200e+00  1.77827941e+10  9.40978662e-01 
 1.88364909e+10  7.42677386e+00  1.88364909e+10  1.05450572e+00  1.88364909e+10  5.94021248e-01  1.88364909e+10  6.28585090e-01  1.88364909e+10  1.07296528e+00  1.88364909e+10  9.42290191e-01 
 1.99526231e+10  6.99177702e+00  1.99526231e+10  1.05262071e+00  1.99526231e+10  5.99637253e-01  1.99526231e+10  6.33495071e-01  1.99526231e+10  1.03715506e+00  1.99526231e+10  9.43775223e-01 
 2.11348904e+10  6.58099368e+00  2.11348904e+10  1.05060581e+00  2.11348904e+10  6.05531453e-01  2.11348904e+10  6.38585215e-01  2.11348904e+10  1.00206377e+00  2.11348904e+10  9.45402325e-01 
 2.23872114e+10  6.19678370e+00  2.23872114e+10  1.04850226e+00  2.23872114e+10  6.11671014e-01  2.23872114e+10  6.43839402e-01  2.23872114e+10  9.67531589e-01  2.23872114e+10  9.47139739e-01 
 2.37137371e+10  5.84066792e+00  2.37137371e+10  1.04634983e+00  2.37137371e+10  6.18022442e-01  2.37137371e+10  6.49241243e-01  2.37137371e+10  9.33427717e-01  2.37137371e+10  9.48956303e-01 
 2.51188643e+10  5.51343563e+00  2.51188643e+10  1.04418573e+00  2.51188643e+10  6.24552696e-01  2.51188643e+10  6.54774751e-01  2.51188643e+10  8.99650795e-01  2.51188643e+10  9.50822279e-01 
 2.66072506e+10  5.21526036e+00  2.66072506e+10  1.04204368e+00  2.66072506e+10  6.31230263e-01  2.66072506e+10  6.60425013e-01  2.66072506e+10  8.66128363e-01  2.66072506e+10  9.52710037e-01 
 2.81838293e+10  4.94581632e+00  2.81838293e+10  1.03995324e+00  2.81838293e+10  6.38026151e-01  2.81838293e+10  6.66178822e-01  2.81838293e+10  8.32815436e-01  2.81838293e+10  9.54594591e-01 
 2.98538262e+10  4.70438936e+00  2.98538262e+10  1.03793938e+00  2.98538262e+10  6.44914745e-01  2.98538262e+10  6.72025235e-01  2.98538262e+10  7.99692303e-01  2.98538262e+10  9.56453967e-01 
