 1.41253754e+10  5.13699045e+00  1.41253754e+10  1.00161273e+00  1.41253754e+10  7.03855609e-01  1.41253754e+10  7.05267552e-01  1.41253754e+10  9.89412918e-01  1.41253754e+10  9.97999536e-01 
 1.49623566e+10  5.10530202e+00  1.49623566e+10  1.00170748e+00  1.49623566e+10  7.03670335e-01  1.49623566e+10  7.05161987e-01  1.49623566e+10  9.41318118e-01  1.49623566e+10  9.97882653e-01 
 1.58489319e+10  5.06103463e+00  1.58489319e+10  1.00180297e+00  1.58489319e+10  7.03485187e-01  1.58489319e+10  7.05057732e-01  1.58489319e+10  8.95991285e-01  1.58489319e+10  9.97763581e-01 
 1.67880402e+10  5.00535002e+00  1.67880402e+10  1.00189922e+00  1.67880402e+10  7.03298783e-01  1.67880402e+10  7.04953477e-01  1.67880402e+10  8.53336150e-01  1.67880402e+10  9.97642148e-01 
 1.77827941e+10  4.93953015e+00  1.77827941e+10  1.00199641e+00  1.77827941e+10  7.03109639e-01  1.77827941e+10  7.04847895e-01  1.77827941e+10  8.13256740e-01  1.77827941e+10  9.97518053e-01 
 1.88364909e+10  4.86493552e+00  1.88364909e+10  1.00209479e+00  1.88364909e+10  7.02916147e-01  1.88364909e+10  7.04739626e-01  1.88364909e+10  7.75658290e-01  1.88364909e+10  9.97390849e-01 
 1.99526231e+10  4.78296410e+00  1.99526231e+10  1.00219478e+00  1.99526231e+10  7.02716552e-01  1.99526231e+10  7.04627263e-01  1.99526231e+10  7.40447976e-01  1.99526231e+10  9.97259936e-01 
 2.11348904e+10  4.69501288e+00  2.11348904e+10  1.00229692e+00  2.11348904e+10  7.02508930e-01  2.11348904e+10  7.04509333e-01  2.11348904e+10  7.07535498e-01  2.11348904e+10  9.97124547e-01 
 2.23872114e+10  4.60244351e+00  2.23872114e+10  1.00240191e+00  2.23872114e+10  7.02291165e-01  2.23872114e+10  7.04384277e-01  2.23872114e+10  6.76833538e-01  2.23872114e+10  9.96983743e-01 
 2.37137371e+10  4.50655299e+00  2.37137371e+10  1.00251059e+00  2.37137371e+10  7.02060927e-01  2.37137371e+10  7.04250437e-01  2.37137371e+10  6.48258106e-01  2.37137371e+10  9.96836399e-01 
 2.51188643e+10  4.40855029e+00  2.51188643e+10  1.00262397e+00  2.51188643e+10  7.01815644e-01  2.51188643e+10  7.04106025e-01  2.51188643e+10  6.21728782e-01  2.51188643e+10  9.96681197e-01 
 2.66072506e+10  4.30953873e+00  2.66072506e+10  1.00274320e+00  2.66072506e+10  7.01552472e-01  2.66072506e+10  7.03949106e-01  2.66072506e+10  5.97168891e-01  2.66072506e+10  9.96516612e-01 
 2.81838293e+10  4.21050437e+00  2.81838293e+10  1.00286962e+00  2.81838293e+10  7.01268268e-01  2.81838293e+10  7.03777565e-01  2.81838293e+10  5.74505592e-01  2.81838293e+10  9.96340895e-01 
 2.98538262e+10  4.11230973e+00  2.98538262e+10  1.00300476e+00  2.98538262e+10  7.00959547e-01  2.98538262e+10  7.03589086e-01  2.98538262e+10  5.53669914e-01  2.98538262e+10  9.96152057e-01 
