 1.41253754e+10  7.44259395e+00  1.41253754e+10  1.04931577e+00  1.41253754e+10  5.73728232e-01  1.41253754e+10  6.04622496e-01  1.41253754e+10  1.24967062e+00  1.41253754e+10  9.47001304e-01 
 1.49623566e+10  7.07759663e+00  1.49623566e+10  1.04995354e+00  1.49623566e+10  5.73982435e-01  1.49623566e+10  6.05403152e-01  1.49623566e+10  1.21392309e+00  1.49623566e+10  9.46016977e-01 
 1.58489319e+10  6.71323209e+00  1.58489319e+10  1.05041028e+00  1.58489319e+10  5.74417840e-01  1.58489319e+10  6.06276874e-01  1.58489319e+10  1.18080286e+00  1.58489319e+10  9.45171444e-01 
 1.67880402e+10  6.35395388e+00  1.67880402e+10  1.05068929e+00  1.67880402e+10  5.75036430e-01  1.67880402e+10  6.07246847e-01  1.67880402e+10  1.15005410e+00  1.67880402e+10  9.44461496e-01 
 1.77827941e+10  6.00376107e+00  1.77827941e+10  1.05079718e+00  1.77827941e+10  5.75838908e-01  1.77827941e+10  6.08316236e-01  1.77827941e+10  1.12141369e+00  1.77827941e+10  9.43881798e-01 
 1.88364909e+10  5.66613993e+00  1.88364909e+10  1.05074386e+00  1.88364909e+10  5.76824690e-01  1.88364909e+10  6.09488113e-01  1.88364909e+10  1.09461290e+00  1.88364909e+10  9.43425033e-01 
 1.99526231e+10  5.34403032e+00  1.99526231e+10  1.05054243e+00  1.99526231e+10  5.77991917e-01  1.99526231e+10  6.10765412e-01  1.99526231e+10  1.06937931e+00  1.99526231e+10  9.43082083e-01 
 2.11348904e+10  5.03981566e+00  2.11348904e+10  1.05020910e+00  2.11348904e+10  5.79337506e-01  2.11348904e+10  6.12150894e-01  2.11348904e+10  1.04543931e+00  2.11348904e+10  9.42842246e-01 
 2.23872114e+10  4.75533385e+00  2.23872114e+10  1.04976291e+00  2.23872114e+10  5.80857240e-01  2.23872114e+10  6.13647139e-01  2.23872114e+10  1.02252110e+00  2.23872114e+10  9.42693500e-01 
 2.37137371e+10  4.49190618e+00  2.37137371e+10  1.04922541e+00  2.37137371e+10  5.82545900e-01  2.37137371e+10  6.15256570e-01  2.37137371e+10  1.00035809e+00  2.37137371e+10  9.42622800e-01 
 2.51188643e+10  4.25038030e+00  2.51188643e+10  1.04862027e+00  2.51188643e+10  5.84397463e-01  2.51188643e+10  6.16981513e-01  2.51188643e+10  9.78692877e-01  2.51188643e+10  9.42616423e-01 
 2.66072506e+10  4.03118342e+00  2.66072506e+10  1.04797264e+00  2.66072506e+10  5.86405336e-01  2.66072506e+10  6.18824289e-01  2.66072506e+10  9.57281401e-01  2.66072506e+10  9.42660348e-01 
 2.81838293e+10  3.83438182e+00  2.81838293e+10  1.04730856e+00  2.81838293e+10  5.88562662e-01  2.81838293e+10  6.20787340e-01  2.81838293e+10  9.35897361e-01  2.81838293e+10  9.42740660e-01 
 2.98538262e+10  3.65974304e+00  2.98538262e+10  1.04665416e+00  2.98538262e+10  5.90862647e-01  2.98538262e+10  6.22873382e-01  2.98538262e+10  9.14336493e-01  2.98538262e+10  9.42843962e-01 
