 1.41253754e+10  6.95017796e+00  1.41253754e+10  1.01159882e+00  1.41253754e+10  6.66651907e-01  1.41253754e+10  6.75510987e-01  1.41253754e+10  1.05734451e+00  1.41253754e+10  9.86741142e-01 
 1.49623566e+10  6.70101878e+00  1.49623566e+10  1.01194713e+00  1.49623566e+10  6.66115473e-01  1.49623566e+10  6.75256619e-01  1.49623566e+10  1.01436995e+00  1.49623566e+10  9.86285736e-01 
 1.58489319e+10  6.44224756e+00  1.58489319e+10  1.01227465e+00  1.58489319e+10  6.65575477e-01  1.58489319e+10  6.74987713e-01  1.58489319e+10  9.74462402e-01  1.58489319e+10  9.85841421e-01 
 1.67880402e+10  6.17662458e+00  1.67880402e+10  1.01258165e+00  1.67880402e+10  6.65027974e-01  1.67880402e+10  6.74700747e-01  1.67880402e+10  9.37519365e-01  1.67880402e+10  9.85406803e-01 
 1.77827941e+10  5.90681253e+00  1.77827941e+10  1.01286878e+00  1.77827941e+10  6.64468507e-01  1.77827941e+10  6.74391950e-01  1.77827941e+10  9.03439820e-01  1.77827941e+10  9.84979974e-01 
 1.88364909e+10  5.63534122e+00  1.88364909e+10  1.01313707e+00  1.88364909e+10  6.63892087e-01  1.88364909e+10  6.74057255e-01  1.88364909e+10  8.72124697e-01  1.88364909e+10  9.84558522e-01 
 1.99526231e+10  5.36458081e+00  1.99526231e+10  1.01338789e+00  1.99526231e+10  6.63293160e-01  1.99526231e+10  6.73692249e-01  1.99526231e+10  8.43477128e-01  1.99526231e+10  9.84139528e-01 
 2.11348904e+10  5.09672261e+00  2.11348904e+10  1.01362292e+00  2.11348904e+10  6.62665568e-01  2.11348904e+10  6.73292121e-01  2.11348904e+10  8.17402532e-01  2.11348904e+10  9.83719571e-01 
 2.23872114e+10  4.83376640e+00  2.23872114e+10  1.01384419e+00  2.23872114e+10  6.62002514e-01  2.23872114e+10  6.72851599e-01  2.23872114e+10  7.93808516e-01  2.23872114e+10  9.83294702e-01 
 2.37137371e+10  4.57751311e+00  2.37137371e+10  1.01405407e+00  2.37137371e+10  6.61296505e-01  2.37137371e+10  6.72364890e-01  2.37137371e+10  7.72604626e-01  2.37137371e+10  9.82860428e-01 
 2.51188643e+10  4.32956156e+00  2.51188643e+10  1.01425528e+00  2.51188643e+10  6.60539295e-01  2.51188643e+10  6.71825613e-01  2.51188643e+10  7.53701942e-01  2.51188643e+10  9.82411665e-01 
 2.66072506e+10  4.09130844e+00  2.66072506e+10  1.01445100e+00  2.66072506e+10  6.59721818e-01  2.66072506e+10  6.71226725e-01  2.66072506e+10  7.37012518e-01  2.66072506e+10  9.81942689e-01 
 2.81838293e+10  3.86395077e+00  2.81838293e+10  1.01464489e+00  2.81838293e+10  6.58834110e-01  2.81838293e+10  6.70560448e-01  2.81838293e+10  7.22448684e-01  2.81838293e+10  9.81447059e-01 
 2.98538262e+10  3.64849035e+00  2.98538262e+10  1.01484119e+00  2.98538262e+10  6.57865227e-01  2.98538262e+10  6.69818188e-01  2.98538262e+10  7.09922190e-01  2.98538262e+10  9.80917537e-01 
