 1.49623566e+10  1.26890028e+02  1.49623566e+10  1.01129063e+00  1.49623566e+10  6.54270560e-01  1.49623566e+10  6.61674378e-01  1.49623566e+10  2.58308257e+00  1.49623566e+10  9.88774926e-01 
 1.58489319e+10  1.44316687e+02  1.58489319e+10  1.01199121e+00  1.58489319e+10  6.53093745e-01  1.58489319e+10  6.60931939e-01  1.58489319e+10  2.31584532e+00  1.58489319e+10  9.88100144e-01 
 1.67880402e+10  1.64298956e+02  1.67880402e+10  1.01269299e+00  1.67880402e+10  6.51911053e-01  1.67880402e+10  6.60184694e-01  1.67880402e+10  2.07410778e+00  1.67880402e+10  9.87423764e-01 
 1.77827941e+10  1.87247401e+02  1.77827941e+10  1.01339501e+00  1.77827941e+10  6.50719060e-01  1.77827941e+10  6.59428403e-01  1.77827941e+10  1.85682834e+00  1.77827941e+10  9.86746785e-01 
 1.88364909e+10  2.13676684e+02  1.88364909e+10  1.01409760e+00  1.88364909e+10  6.49512728e-01  1.88364909e+10  6.58657973e-01  1.88364909e+10  1.66262793e+00  1.88364909e+10  9.86068989e-01 
 1.99526231e+10  2.44246372e+02  1.99526231e+10  1.01480233e+00  1.99526231e+10  6.48285413e-01  1.99526231e+10  6.57867457e-01  1.99526231e+10  1.48990175e+00  1.99526231e+10  9.85388953e-01 
 2.11348904e+10  2.79820985e+02  2.11348904e+10  1.01551202e+00  2.11348904e+10  6.47028908e-01  2.11348904e+10  6.57050070e-01  2.11348904e+10  1.33691801e+00  2.11348904e+10  9.84704104e-01 
 2.23872114e+10  3.21559949e+02  2.23872114e+10  1.01623058e+00  2.23872114e+10  6.45733526e-01  2.23872114e+10  6.56198218e-01  2.23872114e+10  1.20189997e+00  2.23872114e+10  9.84010795e-01 
 2.37137371e+10  3.71054849e+02  2.37137371e+10  1.01696298e+00  2.37137371e+10  6.44388181e-01  2.37137371e+10  6.55303526e-01  2.37137371e+10  1.08308996e+00  2.37137371e+10  9.83304381e-01 
 2.51188643e+10  4.30542578e+02  2.51188643e+10  1.01771518e+00  2.51188643e+10  6.42980466e-01  2.51188643e+10  6.54356855e-01  2.51188643e+10  9.78796261e-01  2.51188643e+10  9.82579299e-01 
 2.66072506e+10  5.03240487e+02  2.66072506e+10  1.01849402e+00  2.66072506e+10  6.41496711e-01  2.66072506e+10  6.53348320e-01  2.66072506e+10  8.87425030e-01  2.66072506e+10  9.81829119e-01 
 2.81838293e+10  5.93872314e+02  2.81838293e+10  1.01930726e+00  2.81838293e+10  6.39922030e-01  2.81838293e+10  6.52267292e-01  2.81838293e+10  8.07499631e-01  2.81838293e+10  9.81046590e-01 
 2.98538262e+10  7.09457674e+02  2.98538262e+10  1.02016350e+00  2.98538262e+10  6.38240345e-01  2.98538262e+10  6.51102396e-01  2.98538262e+10  7.37670165e-01  2.98538262e+10  9.80223656e-01 
