 1.41253754e+10  3.85983324e+00  1.41253754e+10  1.00048412e+00  1.41253754e+10  7.02566066e-01  1.41253754e+10  7.03067049e-01  1.41253754e+10  8.84682305e-01  1.41253754e+10  9.99317538e-01 
 1.49623566e+10  3.91320238e+00  1.49623566e+10  1.00052798e+00  1.49623566e+10  7.01897983e-01  1.49623566e+10  7.02435778e-01  1.49623566e+10  8.45815295e-01  1.49623566e+10  9.99263175e-01 
 1.58489319e+10  3.96049398e+00  1.58489319e+10  1.00057419e+00  1.58489319e+10  7.01270305e-01  1.58489319e+10  7.01846560e-01  1.58489319e+10  8.08198493e-01  1.58489319e+10  9.99206057e-01 
 1.67880402e+10  4.00186647e+00  1.67880402e+10  1.00062283e+00  1.67880402e+10  7.00680644e-01  1.67880402e+10  7.01297074e-01  1.67880402e+10  7.71905928e-01  1.67880402e+10  9.99146055e-01 
 1.77827941e+10  4.03762931e+00  1.77827941e+10  1.00067407e+00  1.77827941e+10  7.00126266e-01  1.77827941e+10  7.00784687e-01  1.77827941e+10  7.36994393e-01  1.77827941e+10  9.99082986e-01 
 1.88364909e+10  4.06823076e+00  1.88364909e+10  1.00072809e+00  1.88364909e+10  6.99604153e-01  1.88364909e+10  7.00306520e-01  1.88364909e+10  7.03505063e-01  1.88364909e+10  9.99016609e-01 
 1.99526231e+10  4.09424015e+00  1.99526231e+10  1.00078518e+00  1.99526231e+10  6.99111058e-01  1.99526231e+10  6.99859508e-01  1.99526231e+10  6.71465182e-01  1.99526231e+10  9.98946610e-01 
 2.11348904e+10  4.11632567e+00  2.11348904e+10  1.00084570e+00  2.11348904e+10  6.98643545e-01  2.11348904e+10  6.99440451e-01  2.11348904e+10  6.40889752e-01  2.11348904e+10  9.98872590e-01 
 2.23872114e+10  4.13522916e+00  2.23872114e+10  1.00091007e+00  2.23872114e+10  6.98198022e-01  2.23872114e+10  6.99046053e-01  2.23872114e+10  6.11783172e-01  2.23872114e+10  9.98794058e-01 
 2.37137371e+10  4.15173921e+00  2.37137371e+10  1.00097885e+00  2.37137371e+10  6.97770763e-01  2.37137371e+10  6.98672946e-01  2.37137371e+10  5.84140804e-01  2.37137371e+10  9.98710414e-01 
 2.51188643e+10  4.16666402e+00  2.51188643e+10  1.00105270e+00  2.51188643e+10  6.97357920e-01  2.51188643e+10  6.98317715e-01  2.51188643e+10  5.57950429e-01  2.51188643e+10  9.98620945e-01 
 2.66072506e+10  4.18080536e+00  2.66072506e+10  1.00113240e+00  2.66072506e+10  6.96955523e-01  2.66072506e+10  6.97976902e-01  2.66072506e+10  5.33193586e-01  2.66072506e+10  9.98524803e-01 
 2.81838293e+10  4.19493449e+00  2.81838293e+10  1.00121886e+00  2.81838293e+10  6.96559480e-01  2.81838293e+10  6.97647010e-01  2.81838293e+10  5.09846780e-01  2.81838293e+10  9.98421000e-01 
 2.98538262e+10  4.20977105e+00  2.98538262e+10  1.00131315e+00  2.98538262e+10  6.96165552e-01  2.98538262e+10  6.97324496e-01  2.98538262e+10  4.87882554e-01  2.98538262e+10  9.98308389e-01 
