 1.41253754e+10  1.00849854e+01  1.41253754e+10  1.06852887e+00  1.41253754e+10  4.85671109e-01  1.41253754e+10  5.19693967e-01  1.41253754e+10  1.11858729e+00  1.41253754e+10  9.30538618e-01 
 1.49623566e+10  9.63861322e+00  1.49623566e+10  1.06763504e+00  1.49623566e+10  4.90218467e-01  1.49623566e+10  5.24133927e-01  1.49623566e+10  1.07519563e+00  1.49623566e+10  9.31148086e-01 
 1.58489319e+10  9.19498657e+00  1.58489319e+10  1.06645044e+00  1.58489319e+10  4.95259941e-01  1.58489319e+10  5.28944052e-01  1.58489319e+10  1.03351993e+00  1.58489319e+10  9.32023938e-01 
 1.67880402e+10  8.76004809e+00  1.67880402e+10  1.06501298e+00  1.67880402e+10  5.00786104e-01  1.67880402e+10  5.34125932e-01  1.67880402e+10  9.93347522e-01  1.67880402e+10  9.33137542e-01 
 1.77827941e+10  8.33890850e+00  1.77827941e+10  1.06336413e+00  1.77827941e+10  5.06784774e-01  1.77827941e+10  5.39680160e-01  1.77827941e+10  9.54481997e-01  1.77827941e+10  9.34457230e-01 
 1.88364909e+10  7.93580755e+00  1.88364909e+10  1.06154727e+00  1.88364909e+10  5.13241458e-01  1.88364909e+10  5.45606371e-01  1.88364909e+10  9.16745904e-01  1.88364909e+10  9.35949452e-01 
 1.99526231e+10  7.55411682e+00  1.99526231e+10  1.05960610e+00  1.99526231e+10  5.20139877e-01  1.99526231e+10  5.51903331e-01  1.99526231e+10  8.79982865e-01  1.99526231e+10  9.37579917e-01 
 2.11348904e+10  7.19637728e+00  2.11348904e+10  1.05758315e+00  2.11348904e+10  5.27462506e-01  2.11348904e+10  5.58569052e-01  2.11348904e+10  8.44059013e-01  2.11348904e+10  9.39314675e-01 
 2.23872114e+10  6.86436348e+00  2.23872114e+10  1.05551847e+00  2.23872114e+10  5.35191125e-01  2.23872114e+10  5.65600911e-01  2.23872114e+10  8.08863717e-01  2.23872114e+10  9.41121089e-01 
 2.37137371e+10  6.55916609e+00  2.37137371e+10  1.05344862e+00  2.37137371e+10  5.43307304e-01  2.37137371e+10  5.72995736e-01  2.37137371e+10  7.74309617e-01  2.37137371e+10  9.42968662e-01 
 2.51188643e+10  6.28128527e+00  2.51188643e+10  1.05140587e+00  2.51188643e+10  5.51792787e-01  2.51188643e+10  5.80749838e-01  2.51188643e+10  7.40331980e-01  2.51188643e+10  9.44829673e-01 
 2.66072506e+10  6.03072800e+00  2.66072506e+10  1.04941770e+00  2.66072506e+10  5.60629749e-01  2.66072506e+10  5.88858946e-01  2.66072506e+10  7.06887453e-01  2.66072506e+10  9.46679638e-01 
 2.81838293e+10  5.80710405e+00  2.81838293e+10  1.04750657e+00  2.81838293e+10  5.69800863e-01  2.81838293e+10  5.97318038e-01  2.81838293e+10  6.73952314e-01  2.81838293e+10  9.48497570e-01 
 2.98538262e+10  5.60971666e+00  2.98538262e+10  1.04568997e+00  2.98538262e+10  5.79289196e-01  2.98538262e+10  6.06121036e-01  2.98538262e+10  6.41520326e-01  2.98538262e+10  9.50266067e-01 
