 1.41253754e+10  8.11746469e+00  1.41253754e+10  1.04288211e+00  1.41253754e+10  5.97731205e-01  1.41253754e+10  6.25599941e-01  1.41253754e+10  1.26240542e+00  1.41253754e+10  9.54105819e-01 
 1.49623566e+10  7.71298314e+00  1.49623566e+10  1.04352390e+00  1.49623566e+10  5.97902153e-01  1.49623566e+10  6.26314259e-01  1.49623566e+10  1.22663405e+00  1.49623566e+10  9.53172249e-01 
 1.58489319e+10  7.30490023e+00  1.58489319e+10  1.04399660e+00  1.58489319e+10  5.98241153e-01  1.58489319e+10  6.27112860e-01  1.58489319e+10  1.19370903e+00  1.58489319e+10  9.52368873e-01 
 1.67880402e+10  6.89847572e+00  1.67880402e+10  1.04429930e+00  1.67880402e+10  5.98752109e-01  1.67880402e+10  6.27999290e-01  1.67880402e+10  1.16338789e+00  1.67880402e+10  9.51695317e-01 
 1.77827941e+10  6.49852961e+00  1.77827941e+10  1.04443389e+00  1.77827941e+10  5.99437726e-01  1.77827941e+10  6.28977060e-01  1.77827941e+10  1.13541954e+00  1.77827941e+10  9.51149224e-01 
 1.88364909e+10  6.10935425e+00  1.88364909e+10  1.04440513e+00  1.88364909e+10  6.00299454e-01  1.88364909e+10  6.30049563e-01  1.88364909e+10  1.10954512e+00  1.88364909e+10  9.50726335e-01 
 1.99526231e+10  5.73465434e+00  1.99526231e+10  1.04422067e+00  1.99526231e+10  6.01337451e-01  1.99526231e+10  6.31219985e-01  1.99526231e+10  1.08549915e+00  1.99526231e+10  9.50420592e-01 
 2.11348904e+10  5.37751473e+00  2.11348904e+10  1.04389106e+00  2.11348904e+10  6.02550562e-01  2.11348904e+10  6.32491236e-01  2.11348904e+10  1.06301118e+00  2.11348904e+10  9.50224265e-01 
 2.23872114e+10  5.04039419e+00  2.23872114e+10  1.04342969e+00  2.23872114e+10  6.03936319e-01  2.23872114e+10  6.33865884e-01  2.23872114e+10  1.04180786e+00  2.23872114e+10  9.50128112e-01 
 2.37137371e+10  4.72514239e+00  2.37137371e+10  1.04285265e+00  2.37137371e+10  6.05490983e-01  2.37137371e+10  6.35346118e-01  2.37137371e+10  1.02161561e+00  2.37137371e+10  9.50121574e-01 
 2.51188643e+10  4.43303633e+00  2.51188643e+10  1.04217859e+00  2.51188643e+10  6.07209618e-01  2.51188643e+10  6.36933738e-01  2.51188643e+10  1.00216389e+00  2.51188643e+10  9.50193000e-01 
 2.66072506e+10  4.16483181e+00  2.66072506e+10  1.04142834e+00  2.66072506e+10  6.09086232e-01  2.66072506e+10  6.38630178e-01  2.66072506e+10  9.83188956e-01  2.66072506e+10  9.50329927e-01 
 2.81838293e+10  3.92082560e+00  2.81838293e+10  1.04062454e+00  2.81838293e+10  6.11113958e-01  2.81838293e+10  6.40436565e-01  2.81838293e+10  9.64438046e-01  2.81838293e+10  9.50519383e-01 
 2.98538262e+10  3.70092369e+00  2.98538262e+10  1.03979112e+00  2.98538262e+10  6.13285309e-01  2.98538262e+10  6.42353827e-01  2.98538262e+10  9.45673866e-01  2.98538262e+10  9.50748229e-01 
