 1.41253754e+10  7.53469242e+00  1.41253754e+10  1.01280824e+00  1.41253754e+10  6.76874599e-01  1.41253754e+10  6.86713256e-01  1.41253754e+10  1.08003374e+00  1.41253754e+10  9.85545876e-01 
 1.49623566e+10  7.25282490e+00  1.49623566e+10  1.01318617e+00  1.49623566e+10  6.76358184e-01  1.49623566e+10  6.86512556e-01  1.49623566e+10  1.03688693e+00  1.49623566e+10  9.85055960e-01 
 1.58489319e+10  6.96151968e+00  1.58489319e+10  1.01354301e+00  1.58489319e+10  6.75836324e-01  1.58489319e+10  6.86296451e-01  1.58489319e+10  9.96934736e-01  1.58489319e+10  9.84576328e-01 
 1.67880402e+10  6.66377809e+00  1.67880402e+10  1.01387925e+00  1.67880402e+10  6.75305358e-01  1.67880402e+10  6.86062064e-01  1.67880402e+10  9.60065452e-01  1.67880402e+10  9.84105198e-01 
 1.77827941e+10  6.36247136e+00  1.77827941e+10  1.01419577e+00  1.77827941e+10  6.74761088e-01  1.77827941e+10  6.85806271e-01  1.77827941e+10  9.26170387e-01  1.77827941e+10  9.83640258e-01 
 1.88364909e+10  6.06030596e+00  1.88364909e+10  1.01449380e+00  1.88364909e+10  6.74198763e-01  1.88364909e+10  6.85525658e-01  1.88364909e+10  8.95144082e-01  1.88364909e+10  9.83178684e-01 
 1.99526231e+10  5.75979804e+00  1.99526231e+10  1.01477486e+00  1.99526231e+10  6.73613056e-01  1.99526231e+10  6.85216478e-01  1.99526231e+10  8.66884367e-01  1.99526231e+10  9.82717140e-01 
 2.11348904e+10  5.46325577e+00  2.11348904e+10  1.01504079e+00  2.11348904e+10  6.72998031e-01  2.11348904e+10  6.84874606e-01  2.11348904e+10  8.41292243e-01  2.11348904e+10  9.82251784e-01 
 2.23872114e+10  5.17276834e+00  2.23872114e+10  1.01529370e+00  2.23872114e+10  6.72347113e-01  2.23872114e+10  6.84495480e-01  2.23872114e+10  8.18271615e-01  2.23872114e+10  9.81778255e-01 
 2.37137371e+10  4.89020017e+00  2.37137371e+10  1.01553599e+00  2.37137371e+10  6.71653041e-01  2.37137371e+10  6.84074050e-01  2.37137371e+10  7.97728878e-01  2.37137371e+10  9.81291657e-01 
 2.51188643e+10  4.61718927e+00  2.51188643e+10  1.01577035e+00  2.51188643e+10  6.70907816e-01  2.51188643e+10  6.83604713e-01  2.51188643e+10  7.79572357e-01  2.51188643e+10  9.80786522e-01 
 2.66072506e+10  4.35514885e+00  2.66072506e+10  1.01599983e+00  2.66072506e+10  6.70102641e-01  2.66072506e+10  6.83081248e-01  2.66072506e+10  7.63711605e-01  2.66072506e+10  9.80256773e-01 
 2.81838293e+10  4.10527133e+00  2.81838293e+10  1.01622785e+00  2.81838293e+10  6.69227856e-01  2.81838293e+10  6.82496743e-01  2.81838293e+10  7.50056563e-01  2.81838293e+10  9.79695660e-01 
 2.98538262e+10  3.86853450e+00  2.98538262e+10  1.01645833e+00  2.98538262e+10  6.68272857e-01  2.98538262e+10  6.81843526e-01  2.98538262e+10  7.38516581e-01  2.98538262e+10  9.79095695e-01 
