 1.41253754e+10  5.27098952e+00  1.41253754e+10  1.00209069e+00  1.41253754e+10  7.01344843e-01  1.41253754e+10  7.03159488e-01  1.41253754e+10  9.91553717e-01  1.41253754e+10  9.97422594e-01 
 1.49623566e+10  5.24221801e+00  1.49623566e+10  1.00221738e+00  1.49623566e+10  7.01095070e-01  1.49623566e+10  7.03014180e-01  1.49623566e+10  9.44135592e-01  1.49623566e+10  9.97268417e-01 
 1.58489319e+10  5.20155472e+00  1.58489319e+10  1.00234620e+00  1.58489319e+10  7.00843195e-01  1.58489319e+10  7.02869001e-01  1.58489319e+10  8.99465881e-01  1.58489319e+10  9.97110312e-01 
 1.67880402e+10  5.15018782e+00  1.67880402e+10  1.00247738e+00  1.67880402e+10  7.00587190e-01  1.67880402e+10  7.02722129e-01  1.67880402e+10  8.57454560e-01  1.67880402e+10  9.96947877e-01 
 1.77827941e+10  5.08940977e+00  1.77827941e+10  1.00261133e+00  1.77827941e+10  7.00324860e-01  1.77827941e+10  7.02571699e-01  1.77827941e+10  8.18011161e-01  1.77827941e+10  9.96780524e-01 
 1.88364909e+10  5.02057536e+00  1.88364909e+10  1.00274860e+00  1.88364909e+10  7.00053815e-01  1.88364909e+10  7.02415775e-01  1.88364909e+10  7.81045785e-01  1.88364909e+10  9.96607465e-01 
 1.99526231e+10  4.94506094e+00  1.99526231e+10  1.00288998e+00  1.99526231e+10  6.99771443e-01  1.99526231e+10  7.02252334e-01  1.99526231e+10  7.46469911e-01  1.99526231e+10  9.96427695e-01 
 2.11348904e+10  4.86422697e+00  2.11348904e+10  1.00303642e+00  2.11348904e+10  6.99474871e-01  2.11348904e+10  7.02079236e-01  2.11348904e+10  7.14197061e-01  2.11348904e+10  9.96239976e-01 
 2.23872114e+10  4.77938491e+00  2.23872114e+10  1.00318910e+00  2.23872114e+10  6.99160941e-01  2.23872114e+10  7.01894202e-01  2.23872114e+10  6.84143317e-01  2.23872114e+10  9.96042827e-01 
 2.37137371e+10  4.69176980e+00  2.37137371e+10  1.00334941e+00  2.37137371e+10  6.98826165e-01  2.37137371e+10  7.01694783e-01  2.37137371e+10  6.56227707e-01  2.37137371e+10  9.95834504e-01 
 2.51188643e+10  4.60251869e+00  2.51188643e+10  1.00351898e+00  2.51188643e+10  6.98466696e-01  2.51188643e+10  7.01478327e-01  2.51188643e+10  6.30372502e-01  2.51188643e+10  9.95612983e-01 
 2.66072506e+10  4.51265533e+00  2.66072506e+10  1.00369970e+00  2.66072506e+10  6.98078278e-01  2.66072506e+10  7.01241948e-01  2.66072506e+10  6.06503402e-01  2.66072506e+10  9.95375942e-01 
 2.81838293e+10  4.42308075e+00  2.81838293e+10  1.00389370e+00  2.81838293e+10  6.97656203e-01  2.81838293e+10  7.00982480e-01  2.81838293e+10  5.84549653e-01  2.81838293e+10  9.95120733e-01 
 2.98538262e+10  4.33456950e+00  2.98538262e+10  1.00410343e+00  2.98538262e+10  6.97195253e-01  2.98538262e+10  7.00696443e-01  2.98538262e+10  5.64444088e-01  2.98538262e+10  9.94844356e-01 
