 1.41253754e+10  8.01804557e+00  1.41253754e+10  1.01083003e+00  1.41253754e+10  6.80895126e-01  1.41253754e+10  6.89200671e-01  1.41253754e+10  1.06435054e+00  1.41253754e+10  9.87854350e-01 
 1.49623566e+10  7.73842314e+00  1.49623566e+10  1.01117227e+00  1.49623566e+10  6.80473801e-01  1.49623566e+10  6.89060723e-01  1.49623566e+10  1.02008733e+00  1.49623566e+10  9.87424604e-01 
 1.58489319e+10  7.44573310e+00  1.58489319e+10  1.01149542e+00  1.58489319e+10  6.80053388e-01  1.58489319e+10  6.88912166e-01  1.58489319e+10  9.78971191e-01  1.58489319e+10  9.87005743e-01 
 1.67880402e+10  7.14315528e+00  1.67880402e+10  1.01179948e+00  1.67880402e+10  6.79631519e-01  1.67880402e+10  6.88753004e-01  1.67880402e+10  9.40890619e-01  1.67880402e+10  9.86596796e-01 
 1.77827941e+10  6.83378135e+00  1.77827941e+10  1.01208477e+00  1.77827941e+10  6.79205411e-01  1.77827941e+10  6.88581085e-01  1.77827941e+10  9.05737295e-01  1.77827941e+10  9.86196333e-01 
 1.88364909e+10  6.52056936e+00  1.88364909e+10  1.01235194e+00  1.88364909e+10  6.78771850e-01  1.88364909e+10  6.88394076e-01  1.88364909e+10  8.73406411e-01  1.88364909e+10  9.85802479e-01 
 1.99526231e+10  6.20630835e+00  1.99526231e+10  1.01260191e+00  1.99526231e+10  6.78327180e-01  1.99526231e+10  6.88189434e-01  1.99526231e+10  8.43796834e-01  1.99526231e+10  9.85412924e-01 
 2.11348904e+10  5.89359235e+00  2.11348904e+10  1.01283585e+00  2.11348904e+10  6.77867288e-01  2.11348904e+10  6.87964360e-01  2.11348904e+10  8.16811105e-01  2.11348904e+10  9.85024935e-01 
 2.23872114e+10  5.58480247e+00  2.23872114e+10  1.01305517e+00  2.23872114e+10  6.77387576e-01  2.23872114e+10  6.87715772e-01  2.23872114e+10  7.92355315e-01  2.23872114e+10  9.84635351e-01 
 2.37137371e+10  5.28209580e+00  2.37137371e+10  1.01326147e+00  2.37137371e+10  6.76882938e-01  2.37137371e+10  6.87440254e-01  2.37137371e+10  7.70338836e-01  2.37137371e+10  9.84240583e-01 
 2.51188643e+10  4.98739956e+00  2.51188643e+10  1.01345660e+00  2.51188643e+10  6.76347720e-01  2.51188643e+10  6.87134010e-01  2.51188643e+10  7.50673939e-01  2.51188643e+10  9.83836595e-01 
 2.66072506e+10  4.70240952e+00  2.66072506e+10  1.01364259e+00  2.66072506e+10  6.75775674e-01  2.66072506e+10  6.86792815e-01  2.66072506e+10  7.33275278e-01  2.66072506e+10  9.83418879e-01 
 2.81838293e+10  4.42859147e+00  2.81838293e+10  1.01382174e+00  2.81838293e+10  6.75159910e-01  2.81838293e+10  6.86411953e-01  2.81838293e+10  7.18059257e-01  2.81838293e+10  9.82982416e-01 
 2.98538262e+10  4.16718511e+00  2.98538262e+10  1.01399661e+00  2.98538262e+10  6.74492829e-01  2.98538262e+10  6.85986158e-01  2.98538262e+10  7.04943271e-01  2.98538262e+10  9.82521629e-01 
