 1.41253754e+10  5.74073166e+00  1.41253754e+10  1.00160453e+00  1.41253754e+10  7.08255056e-01  1.41253754e+10  7.09632982e-01  1.41253754e+10  9.95575902e-01  1.41253754e+10  9.98059346e-01 
 1.49623566e+10  5.70293689e+00  1.49623566e+10  1.00169782e+00  1.49623566e+10  7.08092756e-01  1.49623566e+10  7.09548677e-01  1.49623566e+10  9.46964616e-01  1.49623566e+10  9.97946577e-01 
 1.58489319e+10  5.65078155e+00  1.58489319e+10  1.00179180e+00  1.58489319e+10  7.07929801e-01  1.58489319e+10  7.09464870e-01  1.58489319e+10  9.01179824e-01  1.58489319e+10  9.97831805e-01 
 1.67880402e+10  5.58556085e+00  1.67880402e+10  1.00188648e+00  1.67880402e+10  7.07765058e-01  1.67880402e+10  7.09380493e-01  1.67880402e+10  8.58117925e-01  1.67880402e+10  9.97714887e-01 
 1.77827941e+10  5.50870671e+00  1.77827941e+10  1.00198200e+00  1.77827941e+10  7.07597292e-01  1.77827941e+10  7.09294461e-01  1.77827941e+10  8.17676657e-01  1.77827941e+10  9.97595555e-01 
 1.88364909e+10  5.42174075e+00  1.88364909e+10  1.00207861e+00  1.88364909e+10  7.07425147e-01  1.88364909e+10  7.09205655e-01  1.88364909e+10  7.79755873e-01  1.88364909e+10  9.97473405e-01 
 1.99526231e+10  5.32622808e+00  1.99526231e+10  1.00217667e+00  1.99526231e+10  7.07247128e-01  1.99526231e+10  7.09112914e-01  1.99526231e+10  7.44258160e-01  1.99526231e+10  9.97347885e-01 
 2.11348904e+10  5.22373380e+00  2.11348904e+10  1.00227670e+00  2.11348904e+10  7.07061579e-01  2.11348904e+10  7.09015014e-01  2.11348904e+10  7.11089321e-01  2.11348904e+10  9.97218290e-01 
 2.23872114e+10  5.11578408e+00  2.23872114e+10  1.00237932e+00  2.23872114e+10  7.06866667e-01  2.23872114e+10  7.08910661e-01  2.23872114e+10  6.80158745e-01  2.23872114e+10  9.97083750e-01 
 2.37137371e+10  5.00383302e+00  2.37137371e+10  1.00248533e+00  2.37137371e+10  7.06660356e-01  2.37137371e+10  7.08798466e-01  2.37137371e+10  6.51379672e-01  2.37137371e+10  9.96943226e-01 
 2.51188643e+10  4.88923589e+00  2.51188643e+10  1.00259565e+00  2.51188643e+10  7.06440391e-01  2.51188643e+10  7.08676930e-01  2.51188643e+10  6.24669385e-01  2.51188643e+10  9.96795497e-01 
 2.66072506e+10  4.77322920e+00  2.66072506e+10  1.00271134e+00  2.66072506e+10  7.06204270e-01  2.66072506e+10  7.08544426e-01  2.66072506e+10  5.99949318e-01  2.66072506e+10  9.96639149e-01 
 2.81838293e+10  4.65691716e+00  2.81838293e+10  1.00283364e+00  2.81838293e+10  7.05949215e-01  2.81838293e+10  7.08399172e-01  2.81838293e+10  5.77145108e-01  2.81838293e+10  9.96472569e-01 
 2.98538262e+10  4.54126450e+00  2.98538262e+10  1.00296395e+00  2.98538262e+10  7.05672146e-01  2.98538262e+10  7.08239210e-01  2.98538262e+10  5.56186597e-01  2.98538262e+10  9.96293921e-01 
