 1.41253754e+10  4.11591694e+00  1.41253754e+10  1.00066387e+00  1.41253754e+10  7.01074594e-01  1.41253754e+10  7.01739194e-01  1.41253754e+10  8.87602365e-01  1.41253754e+10  9.99088876e-01 
 1.49623566e+10  4.18011528e+00  1.49623566e+10  1.00072539e+00  1.49623566e+10  7.00383844e-01  1.49623566e+10  7.01098629e-01  1.49623566e+10  8.48566573e-01  1.49623566e+10  9.99014461e-01 
 1.58489319e+10  4.23865362e+00  1.58489319e+10  1.00079060e+00  1.58489319e+10  6.99731645e-01  1.58489319e+10  7.00499160e-01  1.58489319e+10  8.10847178e-01  1.58489319e+10  9.98935858e-01 
 1.67880402e+10  4.29171954e+00  1.67880402e+10  1.00085972e+00  1.67880402e+10  6.99115152e-01  1.67880402e+10  6.99938091e-01  1.67880402e+10  7.74512725e-01  1.67880402e+10  9.98852807e-01 
 1.77827941e+10  4.33964916e+00  1.77827941e+10  1.00093304e+00  1.77827941e+10  6.98531163e-01  1.77827941e+10  6.99412414e-01  1.77827941e+10  7.39614775e-01  1.77827941e+10  9.98764970e-01 
 1.88364909e+10  4.38291314e+00  1.88364909e+10  1.00101096e+00  1.88364909e+10  6.97976173e-01  1.88364909e+10  6.98918881e-01  1.88364909e+10  7.06189618e-01  1.88364909e+10  9.98671920e-01 
 1.99526231e+10  4.42209708e+00  1.99526231e+10  1.00109395e+00  1.99526231e+10  6.97446423e-01  1.99526231e+10  6.98454051e-01  1.99526231e+10  6.74260010e-01  1.99526231e+10  9.98573122e-01 
 2.11348904e+10  4.45787759e+00  2.11348904e+10  1.00118262e+00  2.11348904e+10  6.96937933e-01  2.11348904e+10  6.98014339e-01  2.11348904e+10  6.43836894e-01  2.11348904e+10  9.98467919e-01 
 2.23872114e+10  4.49099558e+00  2.23872114e+10  1.00127770e+00  2.23872114e+10  6.96446519e-01  2.23872114e+10  6.97596045e-01  2.23872114e+10  6.14921057e-01  2.23872114e+10  9.98355517e-01 
 2.37137371e+10  4.52222796e+00  2.37137371e+10  1.00138008e+00  2.37137371e+10  6.95967813e-01  2.37137371e+10  6.97195377e-01  2.37137371e+10  5.87504692e-01  2.37137371e+10  9.98234967e-01 
 2.51188643e+10  4.55235949e+00  2.51188643e+10  1.00149082e+00  2.51188643e+10  6.95497258e-01  2.51188643e+10  6.96808458e-01  2.51188643e+10  5.61572839e-01  2.51188643e+10  9.98105147e-01 
 2.66072506e+10  4.58215588e+00  2.66072506e+10  1.00161114e+00  2.66072506e+10  6.95030101e-01  2.66072506e+10  6.96431331e-01  2.66072506e+10  5.37104701e-01  2.66072506e+10  9.97964748e-01 
 2.81838293e+10  4.61233920e+00  2.81838293e+10  1.00174250e+00  2.81838293e+10  6.94561373e-01  2.81838293e+10  6.96059952e-01  2.81838293e+10  5.14074819e-01  2.81838293e+10  9.97812247e-01 
 2.98538262e+10  4.64356667e+00  2.98538262e+10  1.00188655e+00  2.98538262e+10  6.94085864e-01  2.98538262e+10  6.95690171e-01  2.98538262e+10  4.92454120e-01  2.98538262e+10  9.97645890e-01 
