 1.41253754e+10  6.96165343e+00  1.41253754e+10  1.00319254e+00  1.41253754e+10  7.01170631e-01  1.41253754e+10  7.03773112e-01  1.41253754e+10  1.01788084e+00  1.41253754e+10  9.96293371e-01 
 1.49623566e+10  6.82032009e+00  1.49623566e+10  1.00333287e+00  1.49623566e+10  7.00944652e-01  1.49623566e+10  7.03664084e-01  1.49623566e+10  9.70492861e-01  1.49623566e+10  9.96121829e-01 
 1.58489319e+10  6.66318149e+00  1.58489319e+10  1.00347013e+00  1.58489319e+10  7.00718592e-01  1.58489319e+10  7.03553965e-01  1.58489319e+10  9.26030373e-01  1.58489319e+10  9.95951017e-01 
 1.67880402e+10  6.49241233e+00  1.67880402e+10  1.00360428e+00  1.67880402e+10  7.00490957e-01  1.67880402e+10  7.03441338e-01  1.67880402e+10  8.84389387e-01  1.67880402e+10  9.95780725e-01 
 1.77827941e+10  6.31023736e+00  1.77827941e+10  1.00373546e+00  1.77827941e+10  7.00260079e-01  1.77827941e+10  7.03324739e-01  1.77827941e+10  8.45467853e-01  1.77827941e+10  9.95610548e-01 
 1.88364909e+10  6.11887759e+00  1.88364909e+10  1.00386394e+00  1.88364909e+10  7.00024105e-01  1.88364909e+10  7.03202642e-01  1.88364909e+10  8.09166362e-01  1.88364909e+10  9.95439884e-01 
 1.99526231e+10  5.92050331e+00  1.99526231e+10  1.00399017e+00  1.99526231e+10  6.99780975e-01  1.99526231e+10  7.03073442e-01  1.99526231e+10  7.75388677e-01  1.99526231e+10  9.95267926e-01 
 2.11348904e+10  5.71719525e+00  2.11348904e+10  1.00411474e+00  2.11348904e+10  6.99528401e-01  2.11348904e+10  7.02935431e-01  2.11348904e+10  7.44042137e-01  2.11348904e+10  9.95093665e-01 
 2.23872114e+10  5.51091419e+00  2.23872114e+10  1.00423840e+00  2.23872114e+10  6.99263852e-01  2.23872114e+10  7.02786777e-01  2.23872114e+10  7.15037942e-01  2.23872114e+10  9.94915883e-01 
 2.37137371e+10  5.30347883e+00  2.37137371e+10  1.00436206e+00  2.37137371e+10  6.98984524e-01  2.37137371e+10  7.02625502e-01  2.37137371e+10  6.88291332e-01  2.37137371e+10  9.94733152e-01 
 2.51188643e+10  5.09655149e+00  2.51188643e+10  1.00448674e+00  2.51188643e+10  6.98687321e-01  2.51188643e+10  7.02449455e-01  2.51188643e+10  6.63721677e-01  2.51188643e+10  9.94543822e-01 
 2.66072506e+10  4.89163049e+00  2.66072506e+10  1.00461363e+00  2.66072506e+10  6.98368824e-01  2.66072506e+10  7.02256282e-01  2.66072506e+10  6.41252493e-01  2.66072506e+10  9.94346019e-01 
 2.81838293e+10  4.69004833e+00  2.81838293e+10  1.00474405e+00  2.81838293e+10  6.98025256e-01  2.81838293e+10  7.02043393e-01  2.81838293e+10  6.20811370e-01  2.81838293e+10  9.94137623e-01 
 2.98538262e+10  4.49297439e+00  2.98538262e+10  1.00487948e+00  2.98538262e+10  6.97652444e-01  2.98538262e+10  7.01807932e-01  2.98538262e+10  6.02329852e-01  2.98538262e+10  9.93916256e-01 
