 1.49623566e+10  4.10779279e+01  1.49623566e+10  1.00760215e+00  1.49623566e+10  6.40340830e-01  1.49623566e+10  6.45173798e-01  1.49623566e+10  1.68326969e+00  1.49623566e+10  9.92368159e-01 
 1.58489319e+10  4.54829203e+01  1.58489319e+10  1.00790050e+00  1.58489319e+10  6.40901475e-01  1.58489319e+10  6.45925271e-01  1.58489319e+10  1.49799281e+00  1.58489319e+10  9.92084559e-01 
 1.67880402e+10  5.01176405e+01  1.67880402e+10  1.00818853e+00  1.67880402e+10  6.41559310e-01  1.67880402e+10  6.46770098e-01  1.67880402e+10  1.33757314e+00  1.67880402e+10  9.91809551e-01 
 1.77827941e+10  5.49753207e+01  1.77827941e+10  1.00846754e+00  1.77827941e+10  6.42317744e-01  1.77827941e+10  6.47712274e-01  1.77827941e+10  1.19847221e+00  1.77827941e+10  9.91542115e-01 
 1.88364909e+10  6.00509808e+01  1.88364909e+10  1.00873907e+00  1.88364909e+10  6.43180258e-01  1.88364909e+10  6.48756072e-01  1.88364909e+10  1.07765671e+00  1.88364909e+10  9.91280986e-01 
 1.99526231e+10  6.53428818e+01  1.99526231e+10  1.00900486e+00  1.99526231e+10  6.44150237e-01  1.99526231e+10  6.49905875e-01  1.99526231e+10  9.72531206e-01  1.99526231e+10  9.91024642e-01 
 2.11348904e+10  7.08541957e+01  2.11348904e+10  1.00926687e+00  2.11348904e+10  6.45230801e-01  2.11348904e+10  6.51166004e-01  2.11348904e+10  8.80876979e-01  2.11348904e+10  9.90771294e-01 
 2.23872114e+10  7.65948932e+01  2.23872114e+10  1.00952737e+00  2.23872114e+10  6.46424629e-01  2.23872114e+10  6.52540553e-01  2.23872114e+10  8.00797925e-01  2.23872114e+10  9.90518873e-01 
 2.37137371e+10  8.25838632e+01  2.37137371e+10  1.00978888e+00  2.37137371e+10  6.47733793e-01  2.37137371e+10  6.54033226e-01  2.37137371e+10  7.30673373e-01  2.37137371e+10  9.90265013e-01 
 2.51188643e+10  8.88513003e+01  2.51188643e+10  1.01005423e+00  2.51188643e+10  6.49159592e-01  2.51188643e+10  6.55647188e-01  2.51188643e+10  6.69117367e-01  2.51188643e+10  9.90007029e-01 
 2.66072506e+10  9.54414252e+01  2.66072506e+10  1.01032661e+00  2.66072506e+10  6.50702392e-01  2.66072506e+10  6.57384926e-01  2.66072506e+10  6.14943744e-01  2.66072506e+10  9.89741888e-01 
 2.81838293e+10  1.02415648e+02  2.81838293e+10  1.01060960e+00  2.81838293e+10  6.52361490e-01  2.81838293e+10  6.59248138e-01  2.81838293e+10  5.67136280e-01  2.81838293e+10  9.89466171e-01 
 2.98538262e+10  1.09856341e+02  2.98538262e+10  1.01090720e+00  2.98538262e+10  6.54134993e-01  2.98538262e+10  6.61237650e-01  2.98538262e+10  5.24823238e-01  2.98538262e+10  9.89176020e-01 
