 1.41253754e+10  8.11119153e+00  1.41253754e+10  1.01082334e+00  1.41253754e+10  6.76693922e-01  1.41253754e+10  6.84933234e-01  1.41253754e+10  1.05944444e+00  1.41253754e+10  9.87877937e-01 
 1.49623566e+10  7.82958791e+00  1.49623566e+10  1.01116780e+00  1.49623566e+10  6.76233417e-01  1.49623566e+10  6.84750250e-01  1.49623566e+10  1.01544891e+00  1.49623566e+10  9.87448735e-01 
 1.58489319e+10  7.53495617e+00  1.58489319e+10  1.01149357e+00  1.58489319e+10  6.75773420e-01  1.58489319e+10  6.84558121e-01  1.58489319e+10  9.74554346e-01  1.58489319e+10  9.87030391e-01 
 1.67880402e+10  7.23049100e+00  1.67880402e+10  1.01180072e+00  1.67880402e+10  6.75311056e-01  1.67880402e+10  6.84354313e-01  1.67880402e+10  9.36654171e-01  1.67880402e+10  9.86621923e-01 
 1.77827941e+10  6.91929924e+00  1.77827941e+10  1.01208964e+00  1.77827941e+10  6.74843019e-01  1.77827941e+10  6.84136122e-01  1.77827941e+10  9.01644162e-01  1.77827941e+10  9.86221893e-01 
 1.88364909e+10  6.60435408e+00  1.88364909e+10  1.01236108e+00  1.88364909e+10  6.74365564e-01  1.88364909e+10  6.83900648e-01  1.88364909e+10  8.69422870e-01  1.88364909e+10  9.85828409e-01 
 1.99526231e+10  6.28845939e+00  1.99526231e+10  1.01261606e+00  1.99526231e+10  6.73874483e-01  1.99526231e+10  6.83644752e-01  1.99526231e+10  8.39891865e-01  1.99526231e+10  9.85439142e-01 
 2.11348904e+10  5.97422351e+00  2.11348904e+10  1.01285588e+00  2.11348904e+10  6.73365085e-01  2.11348904e+10  6.83365016e-01  2.11348904e+10  8.12955828e-01  2.11348904e+10  9.85051327e-01 
 2.23872114e+10  5.66404125e+00  2.23872114e+10  1.01308212e+00  2.23872114e+10  6.72832165e-01  2.23872114e+10  6.83057701e-01  2.23872114e+10  7.88522483e-01  2.23872114e+10  9.84661770e-01 
 2.37137371e+10  5.36008265e+00  2.37137371e+10  1.01329658e+00  2.37137371e+10  6.72269978e-01  2.37137371e+10  6.82718696e-01  2.37137371e+10  7.66502391e-01  2.37137371e+10  9.84266833e-01 
 2.51188643e+10  5.06428723e+00  2.51188643e+10  1.01350131e+00  2.51188643e+10  6.71672189e-01  2.51188643e+10  6.82343470e-01  2.51188643e+10  7.46808609e-01  2.51188643e+10  9.83862420e-01 
 2.66072506e+10  4.77836234e+00  2.66072506e+10  1.01369864e+00  2.66072506e+10  6.71031829e-01  2.66072506e+10  6.81927008e-01  2.66072506e+10  7.29356213e-01  2.66072506e+10  9.83443946e-01 
 2.81838293e+10  4.50378479e+00  2.81838293e+10  1.01389120e+00  2.81838293e+10  6.70341237e-01  2.81838293e+10  6.81463760e-01  2.81838293e+10  7.14061698e-01  2.81838293e+10  9.83006298e-01 
 2.98538262e+10  4.24180481e+00  2.98538262e+10  1.01408194e+00  2.98538262e+10  6.69591991e-01  2.98538262e+10  6.80947565e-01  2.98538262e+10  7.00842238e-01  2.98538262e+10  9.82543777e-01 
