 1.41253754e+10  9.29643766e+00  1.41253754e+10  1.05645698e+00  1.41253754e+10  6.11367681e-01  1.41253754e+10  6.47736959e-01  1.41253754e+10  1.31779071e+00  1.41253754e+10  9.41797835e-01 
 1.49623566e+10  8.81653494e+00  1.49623566e+10  1.05586545e+00  1.49623566e+10  6.15243512e-01  1.49623566e+10  6.51662845e-01  1.49623566e+10  1.27500485e+00  1.49623566e+10  9.42048757e-01 
 1.58489319e+10  8.33199463e+00  1.58489319e+10  1.05496814e+00  1.58489319e+10  6.19518224e-01  1.58489319e+10  6.55822080e-01  1.58489319e+10  1.23425370e+00  1.58489319e+10  9.42568004e-01 
 1.67880402e+10  7.85031365e+00  1.67880402e+10  1.05378919e+00  1.67880402e+10  6.24175843e-01  1.67880402e+10  6.60205788e-01  1.67880402e+10  1.19524987e+00  1.67880402e+10  9.43338013e-01 
 1.77827941e+10  7.37810863e+00  1.77827941e+10  1.05235845e+00  1.77827941e+10  6.29194484e-01  1.77827941e+10  6.64801829e-01  1.77827941e+10  1.15771953e+00  1.77827941e+10  9.44336912e-01 
 1.88364909e+10  6.92101047e+00  1.88364909e+10  1.05071029e+00  1.88364909e+10  6.34546758e-01  1.88364909e+10  6.69594867e-01  1.88364909e+10  1.12140651e+00  1.88364909e+10  9.45539329e-01 
 1.99526231e+10  6.48361910e+00  1.99526231e+10  1.04888235e+00  1.99526231e+10  6.40200390e-01  1.99526231e+10  6.74566592e-01  1.99526231e+10  1.08607617e+00  1.99526231e+10  9.46917296e-01 
 2.11348904e+10  6.06951153e+00  2.11348904e+10  1.04691421e+00  2.11348904e+10  6.46119025e-01  2.11348904e+10  6.79696086e-01  2.11348904e+10  1.05151873e+00  2.11348904e+10  9.48441204e-01 
 2.23872114e+10  5.68129362e+00  2.23872114e+10  1.04484603e+00  2.23872114e+10  6.52263209e-01  2.23872114e+10  6.84960340e-01  2.23872114e+10  1.01755192e+00  2.23872114e+10  9.50080760e-01 
 2.37137371e+10  5.32068472e+00  2.37137371e+10  1.04271726e+00  2.37137371e+10  6.58591501e-01  2.37137371e+10  6.90334902e-01  2.37137371e+10  9.84022939e-01  2.37137371e+10  9.51805904e-01 
 2.51188643e+10  4.98862430e+00  2.51188643e+10  1.04056551e+00  2.51188643e+10  6.65061673e-01  2.51188643e+10  6.95794622e-01  2.51188643e+10  9.50809431e-01  2.51188643e+10  9.53587633e-01 
 2.66072506e+10  4.68539019e+00  2.66072506e+10  1.03842555e+00  2.66072506e+10  6.71631944e-01  2.66072506e+10  7.01314467e-01  2.66072506e+10  9.17819516e-01  2.66072506e+10  9.55398720e-01 
 2.81838293e+10  4.41071993e+00  2.81838293e+10  1.03632853e+00  2.81838293e+10  6.78262186e-01  2.81838293e+10  7.06870356e-01  2.81838293e+10  8.84990891e-01  2.81838293e+10  9.57214275e-01 
 2.98538262e+10  4.16392809e+00  2.98538262e+10  1.03430142e+00  2.98538262e+10  6.84915048e-01  2.98538262e+10  7.12439962e-01  2.98538262e+10  8.52289027e-01  2.98538262e+10  9.59012165e-01 
