 1.41253754e+10  8.46998583e+00  1.41253754e+10  1.02184108e+00  1.41253754e+10  6.60656971e-01  1.41253754e+10  6.76631190e-01  1.41253754e+10  1.17246044e+00  1.41253754e+10  9.76070319e-01 
 1.49623566e+10  8.09673673e+00  1.49623566e+10  1.02242861e+00  1.49623566e+10  6.60175530e-01  1.49623566e+10  6.76635524e-01  1.49623566e+10  1.13324002e+00  1.49623566e+10  9.75314428e-01 
 1.58489319e+10  7.71159315e+00  1.58489319e+10  1.02295998e+00  1.58489319e+10  6.59728665e-01  1.58489319e+10  6.76647090e-01  1.58489319e+10  1.09740921e+00  1.58489319e+10  9.74594197e-01 
 1.67880402e+10  7.31908076e+00  1.67880402e+10  1.02343337e+00  1.67880402e+10  6.59316081e-01  1.67880402e+10  6.76665530e-01  1.67880402e+10  1.06483085e+00  1.67880402e+10  9.73909002e-01 
 1.77827941e+10  6.92356876e+00  1.77827941e+10  1.02384758e+00  1.77827941e+10  6.58937007e-01  1.77827941e+10  6.76690470e-01  1.77827941e+10  1.03536738e+00  1.77827941e+10  9.73257434e-01 
 1.88364909e+10  6.52919124e+00  1.88364909e+10  1.02420192e+00  1.88364909e+10  6.58590212e-01  1.88364909e+10  6.76721492e-01  1.88364909e+10  1.00888029e+00  1.88364909e+10  9.72637342e-01 
 1.99526231e+10  6.13978139e+00  1.99526231e+10  1.02449627e+00  1.99526231e+10  6.58274018e-01  1.99526231e+10  6.76758110e-01  1.99526231e+10  9.85229432e-01  1.99526231e+10  9.72045874e-01 
 2.11348904e+10  5.75881891e+00  2.11348904e+10  1.02473096e+00  2.11348904e+10  6.57986307e-01  2.11348904e+10  6.76799737e-01  2.11348904e+10  9.64272030e-01  2.11348904e+10  9.71479519e-01 
 2.23872114e+10  5.38939057e+00  2.23872114e+10  1.02490683e+00  2.23872114e+10  6.57724517e-01  2.23872114e+10  6.76845651e-01  2.23872114e+10  9.45861644e-01  2.23872114e+10  9.70934135e-01 
 2.37137371e+10  5.03416380e+00  2.37137371e+10  1.02502526e+00  2.37137371e+10  6.57485643e-01  2.37137371e+10  6.76894961e-01  2.37137371e+10  9.29846922e-01  2.37137371e+10  9.70404975e-01 
 2.51188643e+10  4.69537270e+00  2.51188643e+10  1.02508817e+00  2.51188643e+10  6.57266212e-01  2.51188643e+10  6.76946564e-01  2.51188643e+10  9.16070302e-01  2.51188643e+10  9.69886706e-01 
 2.66072506e+10  4.37481603e+00  2.66072506e+10  1.02509819e+00  2.66072506e+10  6.57062265e-01  2.66072506e+10  6.76999112e-01  2.66072506e+10  9.04366669e-01  2.66072506e+10  9.69373418e-01 
 2.81838293e+10  4.07386617e+00  2.81838293e+10  1.02505871e+00  2.81838293e+10  6.56869331e-01  2.81838293e+10  6.77050969e-01  2.81838293e+10  8.94562046e-01  2.81838293e+10  9.68858629e-01 
 2.98538262e+10  3.79348826e+00  2.98538262e+10  1.02497413e+00  2.98538262e+10  6.56682399e-01  2.98538262e+10  6.77100186e-01  2.98538262e+10  8.86472387e-01  2.98538262e+10  9.68335298e-01 
