 1.41253754e+10  7.88862828e+00  1.41253754e+10  1.02276359e+00  1.41253754e+10  6.44194605e-01  1.41253754e+10  6.60502739e-01  1.41253754e+10  1.16205154e+00  1.41253754e+10  9.74883184e-01 
 1.49623566e+10  7.54313146e+00  1.49623566e+10  1.02336568e+00  1.49623566e+10  6.43571561e-01  1.49623566e+10  6.60354596e-01  1.49623566e+10  1.12357365e+00  1.49623566e+10  9.74099517e-01 
 1.58489319e+10  7.18796201e+00  1.58489319e+10  1.02391090e+00  1.58489319e+10  6.42974064e-01  1.58489319e+10  6.60203024e-01  1.58489319e+10  1.08839651e+00  1.58489319e+10  9.73351418e-01 
 1.67880402e+10  6.82727500e+00  1.67880402e+10  1.02439804e+00  1.67880402e+10  6.42399946e-01  1.67880402e+10  6.60045841e-01  1.67880402e+10  1.05638484e+00  1.67880402e+10  9.72637718e-01 
 1.77827941e+10  6.46506002e+00  1.77827941e+10  1.02482660e+00  1.77827941e+10  6.41846485e-01  1.77827941e+10  6.59880767e-01  1.77827941e+10  1.02740153e+00  1.77827941e+10  9.71956390e-01 
 1.88364909e+10  6.10507199e+00  1.88364909e+10  1.02519678e+00  1.88364909e+10  6.41310417e-01  1.88364909e+10  6.59705387e-01  1.88364909e+10  1.00130716e+00  1.88364909e+10  9.71304587e-01 
 1.99526231e+10  5.75077401e+00  1.99526231e+10  1.02550943e+00  1.99526231e+10  6.40787940e-01  1.99526231e+10  6.59517132e-01  1.99526231e+10  9.77959291e-01  1.99526231e+10  9.70678671e-01 
 2.11348904e+10  5.40529262e+00  2.11348904e+10  1.02576611e+00  2.11348904e+10  6.40274731e-01  2.11348904e+10  6.59313249e-01  2.11348904e+10  9.57211659e-01  2.11348904e+10  9.70074250e-01 
 2.23872114e+10  5.07138529e+00  2.23872114e+10  1.02596908e+00  2.23872114e+10  6.39765946e-01  2.23872114e+10  6.59090780e-01  2.23872114e+10  9.38913094e-01  2.23872114e+10  9.69486195e-01 
 2.37137371e+10  4.75141972e+00  2.37137371e+10  1.02612136e+00  2.37137371e+10  6.39256230e-01  2.37137371e+10  6.58846546e-01  2.37137371e+10  9.22906377e-01  2.37137371e+10  9.68908655e-01 
 2.51188643e+10  4.44736466e+00  2.51188643e+10  1.02622685e+00  2.51188643e+10  6.38739719e-01  2.51188643e+10  6.58577137e-01  2.51188643e+10  9.09027014e-01  2.51188643e+10  9.68335066e-01 
 2.66072506e+10  4.16079127e+00  2.66072506e+10  1.02629044e+00  2.66072506e+10  6.38210053e-01  2.66072506e+10  6.58278912e-01  2.66072506e+10  8.97102002e-01  2.66072506e+10  9.67758158e-01 
 2.81838293e+10  3.89288458e+00  2.81838293e+10  1.02631816e+00  2.81838293e+10  6.37660394e-01  2.81838293e+10  6.57948021e-01  2.81838293e+10  8.86948670e-01  2.81838293e+10  9.67169958e-01 
 2.98538262e+10  3.64446359e+00  2.98538262e+10  1.02631738e+00  2.98538262e+10  6.37083462e-01  2.98538262e+10  6.57580442e-01  2.98538262e+10  8.78373671e-01  2.98538262e+10  9.66561808e-01 
