 1.41253754e+10  4.11003604e+00  1.41253754e+10  1.00064810e+00  1.41253754e+10  7.01618709e-01  1.41253754e+10  7.02268218e-01  1.41253754e+10  8.88951630e-01  1.41253754e+10  9.99110112e-01 
 1.49623566e+10  4.17596074e+00  1.49623566e+10  1.00070848e+00  1.49623566e+10  7.00951337e-01  1.49623566e+10  7.01650169e-01  1.49623566e+10  8.49675888e-01  1.49623566e+10  9.99037116e-01 
 1.58489319e+10  4.23635800e+00  1.58489319e+10  1.00077252e+00  1.58489319e+10  7.00321575e-01  1.58489319e+10  7.01072280e-01  1.58489319e+10  8.11737670e-01  1.58489319e+10  9.98959955e-01 
 1.67880402e+10  4.29141476e+00  1.67880402e+10  1.00084047e+00  1.67880402e+10  6.99726607e-01  1.67880402e+10  7.00531886e-01  1.67880402e+10  7.75203295e-01  1.67880402e+10  9.98878364e-01 
 1.77827941e+10  4.34146525e+00  1.77827941e+10  1.00091261e+00  1.77827941e+10  6.99163280e-01  1.77827941e+10  7.00026036e-01  1.77827941e+10  7.40122169e-01  1.77827941e+10  9.98792005e-01 
 1.88364909e+10  4.38697697e+00  1.88364909e+10  1.00098933e+00  1.88364909e+10  6.98628165e-01  1.88364909e+10  6.99551555e-01  1.88364909e+10  7.06528530e-01  1.88364909e+10  9.98700449e-01 
 1.99526231e+10  4.42853129e+00  1.99526231e+10  1.00107112e+00  1.99526231e+10  6.98117592e-01  1.99526231e+10  6.99105099e-01  1.99526231e+10  6.74443207e-01  1.99526231e+10  9.98603161e-01 
 2.11348904e+10  4.46679969e+00  2.11348904e+10  1.00115858e+00  2.11348904e+10  6.97627688e-01  2.11348904e+10  6.98683191e-01  2.11348904e+10  6.43875356e-01  2.11348904e+10  9.98499487e-01 
 2.23872114e+10  4.50251702e+00  2.23872114e+10  1.00125244e+00  2.23872114e+10  6.97154394e-01  2.23872114e+10  6.98282253e-01  2.23872114e+10  6.14824121e-01  2.23872114e+10  9.98388638e-01 
 2.37137371e+10  4.53645344e+00  2.37137371e+10  1.00135358e+00  2.37137371e+10  6.96693475e-01  2.37137371e+10  6.97898629e-01  2.37137371e+10  5.87280199e-01  2.37137371e+10  9.98269671e-01 
 2.51188643e+10  4.56938616e+00  2.51188643e+10  1.00146304e+00  2.51188643e+10  6.96240524e-01  2.51188643e+10  6.97528590e-01  2.51188643e+10  5.61227275e-01  2.51188643e+10  9.98141477e-01 
 2.66072506e+10  4.60207253e+00  2.66072506e+10  1.00158205e+00  2.66072506e+10  6.95790948e-01  2.66072506e+10  6.97168335e-01  2.66072506e+10  5.36643336e-01  2.66072506e+10  9.98002758e-01 
 2.81838293e+10  4.63522539e+00  2.81838293e+10  1.00171204e+00  2.81838293e+10  6.95339949e-01  2.81838293e+10  6.96813990e-01  2.81838293e+10  5.13501838e-01  2.81838293e+10  9.97852009e-01 
 2.98538262e+10  4.66949157e+00  2.98538262e+10  1.00185464e+00  2.98538262e+10  6.94882504e-01  2.98538262e+10  6.96461582e-01  2.98538262e+10  4.91772742e-01  2.98538262e+10  9.97687497e-01 
