 1.41253754e+10  9.69575695e+00  1.41253754e+10  1.05786916e+00  1.41253754e+10  5.73713466e-01  1.41253754e+10  6.08368932e-01  1.41253754e+10  1.26575489e+00  1.41253754e+10  9.40619037e-01 
 1.49623566e+10  9.22031039e+00  1.49623566e+10  1.05730655e+00  1.49623566e+10  5.77346186e-01  1.49623566e+10  6.12020927e-01  1.49623566e+10  1.22304008e+00  1.49623566e+10  9.40882367e-01 
 1.58489319e+10  8.74112491e+00  1.58489319e+10  1.05644397e+00  1.58489319e+10  5.81374159e-01  1.58489319e+10  6.15913718e-01  1.58489319e+10  1.18227408e+00  1.58489319e+10  9.41413057e-01 
 1.67880402e+10  8.26543531e+00  1.67880402e+10  1.05530693e+00  1.67880402e+10  5.85784449e-01  1.67880402e+10  6.20041959e-01  1.67880402e+10  1.14318686e+00  1.67880402e+10  9.42192425e-01 
 1.77827941e+10  7.79961913e+00  1.77827941e+10  1.05392635e+00  1.77827941e+10  5.90559282e-01  1.77827941e+10  6.24397941e-01  1.77827941e+10  1.10552195e+00  1.77827941e+10  9.43197590e-01 
 1.88364909e+10  7.34910237e+00  1.88364909e+10  1.05233737e+00  1.88364909e+10  5.95676492e-01  1.88364909e+10  6.28971683e-01  1.88364909e+10  1.06904036e+00  1.88364909e+10  9.44402321e-01 
 1.99526231e+10  6.91832108e+00  1.99526231e+10  1.05057796e+00  1.99526231e+10  6.01110134e-01  1.99526231e+10  6.33751156e-01  1.99526231e+10  1.03352409e+00  1.99526231e+10  9.45777977e-01 
 2.11348904e+10  6.51073220e+00  2.11348904e+10  1.04868758e+00  2.11348904e+10  6.06831268e-01  2.11348904e+10  6.38722628e-01  2.11348904e+10  9.98779229e-01  2.11348904e+10  9.47294484e-01 
 2.23872114e+10  6.12886470e+00  2.23872114e+10  1.04670583e+00  2.23872114e+10  6.12808870e-01  2.23872114e+10  6.43871127e-01  2.23872114e+10  9.64638272e-01  2.23872114e+10  9.48921308e-01 
 2.37137371e+10  5.77440085e+00  2.37137371e+10  1.04467115e+00  2.37137371e+10  6.19010838e-01  2.37137371e+10  6.49180997e-01  2.37137371e+10  9.30961742e-01  2.37137371e+10  9.50628368e-01 
 2.51188643e+10  5.44827759e+00  2.51188643e+10  1.04261971e+00  2.51188643e+10  6.25405055e-01  2.51188643e+10  6.54636527e-01  2.51188643e+10  8.97638900e-01  2.51188643e+10  9.52386854e-01 
 2.66072506e+10  5.15079841e+00  2.66072506e+10  1.04058453e+00  2.66072506e+10  6.31960429e-01  2.66072506e+10  6.60222608e-01  2.66072506e+10  8.64587569e-01  2.66072506e+10  9.54169915e-01 
 2.81838293e+10  4.88174779e+00  2.81838293e+10  1.03859472e+00  2.81838293e+10  6.38647898e-01  2.81838293e+10  6.65925379e-01  2.81838293e+10  8.31753088e-01  2.81838293e+10  9.55953198e-01 
 2.98538262e+10  4.64050188e+00  2.98538262e+10  1.03667509e+00  2.98538262e+10  6.45441300e-01  2.98538262e+10  6.71732819e-01  2.98538262e+10  7.99106456e-01  2.98538262e+10  9.57715226e-01 
