 1.41253754e+10  7.65669148e+00  1.41253754e+10  1.05093266e+00  1.41253754e+10  5.29896900e-01  1.41253754e+10  5.58711085e-01  1.41253754e+10  1.18195173e+00  1.41253754e+10  9.45697948e-01 
 1.49623566e+10  7.31994658e+00  1.49623566e+10  1.05174809e+00  1.49623566e+10  5.29835994e-01  1.49623566e+10  5.59106943e-01  1.49623566e+10  1.14575460e+00  1.49623566e+10  9.44614963e-01 
 1.58489319e+10  6.98345898e+00  1.58489319e+10  1.05240289e+00  1.58489319e+10  5.29958053e-01  1.58489319e+10  5.59605306e-01  1.58489319e+10  1.11194090e+00  1.58489319e+10  9.43660556e-01 
 1.67880402e+10  6.65148832e+00  1.67880402e+10  1.05290244e+00  1.67880402e+10  5.30264932e-01  1.67880402e+10  5.60210088e-01  1.67880402e+10  1.08027503e+00  1.67880402e+10  9.42830283e-01 
 1.77827941e+10  6.32787856e+00  1.77827941e+10  1.05325534e+00  1.77827941e+10  5.30758175e-01  1.77827941e+10  5.60926214e-01  1.77827941e+10  1.05051510e+00  1.77827941e+10  9.42117594e-01 
 1.88364909e+10  6.01600318e+00  1.88364909e+10  1.05347325e+00  1.88364909e+10  5.31439117e-01  1.88364909e+10  5.61759672e-01  1.88364909e+10  1.02241497e+00  1.88364909e+10  9.41514030e-01 
 1.99526231e+10  5.71873297e+00  1.99526231e+10  1.05357073e+00  1.99526231e+10  5.32309006e-01  1.99526231e+10  5.62717580e-01  1.99526231e+10  9.95726594e-01  1.99526231e+10  9.41009464e-01 
 2.11348904e+10  5.43842527e+00  2.11348904e+10  1.05356491e+00  2.11348904e+10  5.33369154e-01  2.11348904e+10  5.63808255e-01  2.11348904e+10  9.70202746e-01  2.11348904e+10  9.40592383e-01 
 2.23872114e+10  5.17693231e+00  2.23872114e+10  1.05347518e+00  2.23872114e+10  5.34621113e-01  2.23872114e+10  5.65041296e-01  2.23872114e+10  9.45600070e-01  2.23872114e+10  9.40250224e-01 
 2.37137371e+10  4.93562587e+00  2.37137371e+10  1.05332266e+00  2.37137371e+10  5.36066877e-01  2.37137371e+10  5.66427653e-01  2.37137371e+10  9.21682488e-01  2.37137371e+10  9.39969750e-01 
 2.51188643e+10  4.71543478e+00  2.51188643e+10  1.05312967e+00  2.51188643e+10  5.37709097e-01  2.51188643e+10  5.67979698e-01  2.51188643e+10  8.98224882e-01  2.51188643e+10  9.39737454e-01 
 2.66072506e+10  4.51689189e+00  2.66072506e+10  1.05291908e+00  2.66072506e+10  5.39551299e-01  2.66072506e+10  5.69711261e-01  2.66072506e+10  8.75016913e-01  2.66072506e+10  9.39540005e-01 
 2.81838293e+10  4.34018700e+00  2.81838293e+10  1.05271352e+00  2.81838293e+10  5.41598089e-01  2.81838293e+10  5.71637634e-01  2.81838293e+10  8.51866834e-01  2.81838293e+10  9.39364688e-01 
 2.98538262e+10  4.18522268e+00  2.98538262e+10  1.05253471e+00  2.98538262e+10  5.43855328e-01  2.98538262e+10  5.73775518e-01  2.98538262e+10  8.28605085e-01  2.98538262e+10  9.39199841e-01 
