 1.41253754e+10  6.10436002e+00  1.41253754e+10  1.01333722e+00  1.41253754e+10  6.53354040e-01  1.41253754e+10  6.63497008e-01  1.41253754e+10  1.05354122e+00  1.41253754e+10  9.84470610e-01 
 1.49623566e+10  5.88572419e+00  1.49623566e+10  1.01373522e+00  1.49623566e+10  6.52669812e-01  1.49623566e+10  6.63125434e-01  1.49623566e+10  1.01194350e+00  1.49623566e+10  9.83934472e-01 
 1.58489319e+10  5.66109766e+00  1.58489319e+10  1.01411462e+00  1.58489319e+10  6.51970698e-01  1.58489319e+10  6.62728713e-01  1.58489319e+10  9.73362677e-01  1.58489319e+10  9.83404800e-01 
 1.67880402e+10  5.43280995e+00  1.67880402e+10  1.01447679e+00  1.67880402e+10  6.51250647e-01  1.67880402e+10  6.62301684e-01  1.67880402e+10  9.37700295e-01  1.67880402e+10  9.82878905e-01 
 1.77827941e+10  5.20307647e+00  1.77827941e+10  1.01482358e+00  1.77827941e+10  6.50502915e-01  1.77827941e+10  6.61838782e-01  1.77827941e+10  9.04858175e-01  1.77827941e+10  9.82353442e-01 
 1.88364909e+10  4.97397444e+00  1.88364909e+10  1.01515738e+00  1.88364909e+10  6.49720025e-01  1.88364909e+10  6.61333972e-01  1.88364909e+10  8.74738888e-01  1.88364909e+10  9.81824406e-01 
 1.99526231e+10  4.74742571e+00  1.99526231e+10  1.01548108e+00  1.99526231e+10  6.48893714e-01  1.99526231e+10  6.60780676e-01  1.99526231e+10  8.47245986e-01  1.99526231e+10  9.81287108e-01 
 2.11348904e+10  4.52518566e+00  2.11348904e+10  1.01579811e+00  2.11348904e+10  6.48014873e-01  2.11348904e+10  6.60171700e-01  2.11348904e+10  8.22284041e-01  2.11348904e+10  9.80736150e-01 
 2.23872114e+10  4.30883702e+00  2.23872114e+10  1.01611249e+00  2.23872114e+10  6.47073482e-01  2.23872114e+10  6.59499155e-01  2.23872114e+10  7.99758470e-01  2.23872114e+10  9.80165376e-01 
 2.37137371e+10  4.09978767e+00  2.37137371e+10  1.01642886e+00  2.37137371e+10  6.46058530e-01  2.37137371e+10  6.58754367e-01  2.37137371e+10  7.79575193e-01  2.37137371e+10  9.79567813e-01 
 2.51188643e+10  3.89927144e+00  2.51188643e+10  1.01675261e+00  2.51188643e+10  6.44957933e-01  2.51188643e+10  6.57927797e-01  2.51188643e+10  7.61640101e-01  2.51188643e+10  9.78935590e-01 
 2.66072506e+10  3.70835132e+00  2.66072506e+10  1.01708999e+00  2.66072506e+10  6.43758440e-01  2.66072506e+10  6.57008941e-01  2.66072506e+10  7.45858363e-01  2.66072506e+10  9.78259841e-01 
 2.81838293e+10  3.52792444e+00  2.81838293e+10  1.01744824e+00  2.81838293e+10  6.42445537e-01  2.81838293e+10  6.55986245e-01  2.81838293e+10  7.32133555e-01  2.81838293e+10  9.77530587e-01 
 2.98538262e+10  3.35872863e+00  2.98538262e+10  1.01783583e+00  2.98538262e+10  6.41003349e-01  2.98538262e+10  6.54847014e-01  2.98538262e+10  7.20366638e-01  2.98538262e+10  9.76736600e-01 
