 1.41253754e+10  5.75312477e+00  1.41253754e+10  1.00491439e+00  1.41253754e+10  6.84689254e-01  1.41253754e+10  6.88731491e-01  1.41253754e+10  1.01350310e+00  1.41253754e+10  9.94106148e-01 
 1.49623566e+10  5.64467453e+00  1.49623566e+10  1.00514394e+00  1.49623566e+10  6.84245386e-01  1.49623566e+10  6.88472519e-01  1.49623566e+10  9.68286545e-01  1.49623566e+10  9.93820079e-01 
 1.58489319e+10  5.52610038e+00  1.58489319e+10  1.00537337e+00  1.58489319e+10  6.83794471e-01  1.58489319e+10  6.88207546e-01  1.58489319e+10  9.25898424e-01  1.58489319e+10  9.93530085e-01 
 1.67880402e+10  5.39915253e+00  1.67880402e+10  1.00560344e+00  1.67880402e+10  6.83332579e-01  1.67880402e+10  6.87933212e-01  1.67880402e+10  8.86252334e-01  1.67880402e+10  9.93234991e-01 
 1.77827941e+10  5.26557561e+00  1.77827941e+10  1.00583522e+00  1.77827941e+10  6.82855412e-01  1.77827941e+10  6.87645996e-01  1.77827941e+10  8.49261356e-01  1.77827941e+10  9.92933257e-01 
 1.88364909e+10  5.12707074e+00  1.88364909e+10  1.00607009e+00  1.88364909e+10  6.82358261e-01  1.88364909e+10  6.87342183e-01  1.88364909e+10  8.14839026e-01  1.88364909e+10  9.92622961e-01 
 1.99526231e+10  4.98526414e+00  1.99526231e+10  1.00630978e+00  1.99526231e+10  6.81835961e-01  1.99526231e+10  6.87017813e-01  1.99526231e+10  7.82900085e-01  1.99526231e+10  9.92301784e-01 
 2.11348904e+10  4.84168264e+00  2.11348904e+10  1.00655637e+00  2.11348904e+10  6.81282842e-01  2.11348904e+10  6.86668638e-01  2.11348904e+10  7.53361062e-01  2.11348904e+10  9.91966991e-01 
 2.23872114e+10  4.69773604e+00  2.23872114e+10  1.00681226e+00  2.23872114e+10  6.80692671e-01  2.23872114e+10  6.86290070e-01  2.23872114e+10  7.26140690e-01  2.23872114e+10  9.91615410e-01 
 2.37137371e+10  4.55470592e+00  2.37137371e+10  1.00708028e+00  2.37137371e+10  6.80058599e-01  2.37137371e+10  6.85877119e-01  2.37137371e+10  7.01160176e-01  2.37137371e+10  9.91243402e-01 
 2.51188643e+10  4.41374029e+00  2.51188643e+10  1.00736361e+00  2.51188643e+10  6.79373086e-01  2.51188643e+10  6.85424334e-01  2.51188643e+10  6.78343346e-01  2.51188643e+10  9.90846831e-01 
 2.66072506e+10  4.27585308e+00  2.66072506e+10  1.00766591e+00  2.66072506e+10  6.78627833e-01  2.66072506e+10  6.84925734e-01  2.66072506e+10  6.57616659e-01  2.66072506e+10  9.90421019e-01 
 2.81838293e+10  4.14192782e+00  2.81838293e+10  1.00799129e+00  2.81838293e+10  6.77813695e-01  2.81838293e+10  6.84374731e-01  2.81838293e+10  6.38909120e-01  2.81838293e+10  9.89960688e-01 
 2.98538262e+10  4.01272444e+00  2.98538262e+10  1.00834443e+00  2.98538262e+10  6.76920586e-01  2.98538262e+10  6.83764051e-01  2.98538262e+10  6.22152079e-01  2.98538262e+10  9.89459904e-01 
