 1.49623566e+10  6.53495398e+01  1.49623566e+10  1.00970841e+00  1.49623566e+10  5.84137836e-01  1.49623566e+10  5.89763693e-01  1.49623566e+10  1.33026149e+00  1.49623566e+10  9.90314370e-01 
 1.58489319e+10  7.23689884e+01  1.58489319e+10  1.01011269e+00  1.58489319e+10  5.84332864e-01  1.58489319e+10  5.90194473e-01  1.58489319e+10  1.19420410e+00  1.58489319e+10  9.89925400e-01 
 1.67880402e+10  7.98955299e+01  1.67880402e+10  1.01051154e+00  1.67880402e+10  5.84620126e-01  1.67880402e+10  5.90716885e-01  1.67880402e+10  1.07490818e+00  1.67880402e+10  9.89540774e-01 
 1.77827941e+10  8.79772340e+01  1.77827941e+10  1.01090706e+00  1.77827941e+10  5.85002676e-01  1.77827941e+10  5.91335105e-01  1.77827941e+10  9.70102208e-01  1.77827941e+10  9.89158606e-01 
 1.88364909e+10  9.66776167e+01  1.88364909e+10  1.01130188e+00  1.88364909e+10  5.85484109e-01  1.88364909e+10  5.92054190e-01  1.88364909e+10  8.77837523e-01  1.88364909e+10  9.88776507e-01 
 1.99526231e+10  1.06080302e+02  1.99526231e+10  1.01169916e+00  1.99526231e+10  5.86068474e-01  1.99526231e+10  5.92880024e-01  1.99526231e+10  7.96440084e-01  1.99526231e+10  9.88391528e-01 
 2.11348904e+10  1.16294876e+02  2.11348904e+10  1.01210269e+00  2.11348904e+10  5.86760191e-01  2.11348904e+10  5.93819268e-01  2.11348904e+10  7.24469447e-01  2.11348904e+10  9.88000116e-01 
 2.23872114e+10  1.27464314e+02  2.23872114e+10  1.01251693e+00  2.23872114e+10  5.87563978e-01  2.23872114e+10  5.94879320e-01  2.23872114e+10  6.60684161e-01  2.23872114e+10  9.87598050e-01 
 2.37137371e+10  1.39774514e+02  2.37137371e+10  1.01294709e+00  2.37137371e+10  5.88484766e-01  2.37137371e+10  5.96068291e-01  2.37137371e+10  6.04012616e-01  2.37137371e+10  9.87180370e-01 
 2.51188643e+10  1.53466705e+02  2.51188643e+10  1.01339926e+00  2.51188643e+10  5.89527619e-01  2.51188643e+10  5.97394973e-01  2.51188643e+10  5.53528508e-01  2.51188643e+10  9.86741300e-01 
 2.66072506e+10  1.68853867e+02  2.66072506e+10  1.01388045e+00  2.66072506e+10  5.90697638e-01  2.66072506e+10  5.98868821e-01  2.66072506e+10  5.08430141e-01  2.66072506e+10  9.86274151e-01 
 2.81838293e+10  1.86342774e+02  2.81838293e+10  1.01439875e+00  2.81838293e+10  5.91999862e-01  2.81838293e+10  6.00499928e-01  2.81838293e+10  4.68022929e-01  2.81838293e+10  9.85771215e-01 
 2.98538262e+10  2.06464100e+02  2.98538262e+10  1.01496348e+00  2.98538262e+10  5.93439145e-01  2.98538262e+10  6.02299007e-01  2.98538262e+10  4.31704561e-01  2.98538262e+10  9.85223641e-01 
