 1.41253754e+10  4.30044705e+00  1.41253754e+10  1.00205354e+00  1.41253754e+10  6.80495566e-01  1.41253754e+10  6.82355183e-01  1.41253754e+10  9.43312292e-01  1.41253754e+10  9.97304561e-01 
 1.49623566e+10  4.28763016e+00  1.49623566e+10  1.00218779e+00  1.49623566e+10  6.79880035e-01  1.49623566e+10  6.81844726e-01  1.49623566e+10  9.00462949e-01  1.49623566e+10  9.97137484e-01 
 1.58489319e+10  4.26677561e+00  1.58489319e+10  1.00232559e+00  1.58489319e+10  6.79289116e-01  1.58489319e+10  6.81361201e-01  1.58489319e+10  8.59729875e-01  1.58489319e+10  9.96965195e-01 
 1.67880402e+10  4.23880913e+00  1.67880402e+10  1.00246737e+00  1.67880402e+10  6.78718060e-01  1.67880402e+10  6.80900112e-01  1.67880402e+10  8.21101588e-01  1.67880402e+10  9.96787109e-01 
 1.77827941e+10  4.20474100e+00  1.77827941e+10  1.00261378e+00  1.77827941e+10  6.78161940e-01  1.77827941e+10  6.80456909e-01  1.77827941e+10  7.84556104e-01  1.77827941e+10  9.96602420e-01 
 1.88364909e+10  4.16563370e+00  1.88364909e+10  1.00276569e+00  1.88364909e+10  6.77615639e-01  1.88364909e+10  6.80026990e-01  1.88364909e+10  7.50062893e-01  1.88364909e+10  9.96410078e-01 
 1.99526231e+10  4.12257049e+00  1.99526231e+10  1.00292424e+00  1.99526231e+10  6.77073831e-01  1.99526231e+10  6.79605686e-01  1.99526231e+10  7.17584615e-01  1.99526231e+10  9.96208770e-01 
 2.11348904e+10  4.07662664e+00  2.11348904e+10  1.00309079e+00  2.11348904e+10  6.76530951e-01  2.11348904e+10  6.79188247e-01  2.11348904e+10  6.87078646e-01  2.11348904e+10  9.95996896e-01 
 2.23872114e+10  4.02884399e+00  2.23872114e+10  1.00326703e+00  2.23872114e+10  6.75981158e-01  2.23872114e+10  6.78769811e-01  2.23872114e+10  6.58498389e-01  2.23872114e+10  9.95772542e-01 
 2.37137371e+10  3.98020997e+00  2.37137371e+10  1.00345496e+00  2.37137371e+10  6.75418291e-01  2.37137371e+10  6.78345371e-01  2.37137371e+10  6.31794395e-01  2.37137371e+10  9.95533454e-01 
 2.51188643e+10  3.93164117e+00  2.51188643e+10  1.00365690e+00  2.51188643e+10  6.74835814e-01  2.51188643e+10  6.77909734e-01  2.51188643e+10  6.06915298e-01  2.51188643e+10  9.95277007e-01 
 2.66072506e+10  3.88397166e+00  2.66072506e+10  1.00387557e+00  2.66072506e+10  6.74226753e-01  2.66072506e+10  6.77457471e-01  2.66072506e+10  5.83808587e-01  2.66072506e+10  9.95000165e-01 
 2.81838293e+10  3.83794595e+00  2.81838293e+10  1.00411413e+00  2.81838293e+10  6.73583628e-01  2.81838293e+10  6.76982866e-01  2.81838293e+10  5.62421219e-01  2.81838293e+10  9.94699435e-01 
 2.98538262e+10  3.79421623e+00  2.98538262e+10  1.00437618e+00  2.98538262e+10  6.72898367e-01  2.98538262e+10  6.76479849e-01  2.98538262e+10  5.42700093e-01  2.98538262e+10  9.94370810e-01 
